12.701458,2.898766,1.2026252,-0.4457106,-0.18169893,-0.688539,-0.8279153,0.19874156,-0.38527444,-1.280209,0.4277382,1.885312,-2.257573,2.2363396,-0.1023904,1.5415992,-0.5462835,1.3739885,-2.1357782,-1.032703
8.475728,1.3176477,-0.24746615,-0.87205666,0.23510139,-0.561431,-0.27436656,0.13668853,0.40378037,-1.0267934,-0.18134172,1.5934477,-0.48845428,1.5166943,0.29634,0.749329,-0.70099574,-0.36431077,-0.54610586,-0.64990175
9.595393,-0.0045830086,0.4454449,-0.83619344,0.12482448,-0.8316997,-0.83783174,0.21578665,-0.30746818,-0.51864636,1.4253873,0.85602576,-1.6887668,0.15979491,-0.77036273,0.5964858,0.16101816,0.7196949,-0.53391176,-0.3391867
2.2367222,1.1749057,-1.6483554,0.68161786,-1.8647453,1.9964885,0.3581638,-1.8819658,-0.6712269,1.3940784,-1.2183689,0.9380405,0.1040361,-1.7338042,1.568714,-1.5118124,0.58855903,-1.0966293,1.4930421,1.8789908
5.1956096,0.777386,-0.49602008,-1.1017917,-1.2704625,-0.9469538,0.11569595,-0.68991154,0.50224215,0.48197544,0.41406584,0.92546487,-0.7766845,-0.48287246,-0.23363568,1.2861459,-0.43589318,0.24267755,1.913204,-0.71636397
12.893395,1.7485721,1.0318866,-0.12334598,0.4345461,0.2090775,-1.1110615,0.59477246,0.3921977,-0.9365675,0.57659894,1.8065342,-1.8715668,1.2036034,-1.0268003,1.4091157,-0.5566728,2.624808,-1.3635187,-1.0601739
4.268628,-0.6389392,-1.105849,1.2539773,-1.6374521,0.75652754,-0.6581928,-1.3746381,-0.43625394,-0.4148609,-0.7322144,1.6955774,-1.8644819,-0.4358444,1.4832056,-1.2087141,-0.033859618,-0.48885262,1.4973074,0.038487285
6.6500115,2.0350597,-0.48349774,-0.9470144,0.935285,0.0731778,-0.35027352,1.4090071,-0.71616346,1.1951548,0.70673573,0.27826068,-2.3465753,0.46534276,-1.2959371,0.048754122,0.35293254,-0.27302152,-0.092133656,-1.2477533
12.097205,-1.0188193,-0.70956093,-1.2992942,1.754112,-1.0805436,-0.34435472,0.6537669,-1.5979725,0.09973842,1.3614811,1.1704007,-1.4393024,-1.5281612,-0.5670045,0.19691923,0.2955353,1.4618508,-0.54985386,-0.23394126
6.1439776,0.8053942,3.4865074,0.6207943,-0.4348412,-0.15453926,-0.73311293,-0.446585,-0.029574689,-1.7338021,-1.150586,0.90100706,-1.7287058,0.7899326,0.30670044,-0.9218295,0.92344224,0.84764904,1.0708549,0.61833036
11.381329,1.9729022,-1.0592842,-1.5380259,-0.22401042,-1.157687,-0.06464037,0.037308704,-0.8489979,-1.331074,0.5421299,1.2779347,-1.5508006,-1.4646406,-0.7537419,1.5541577,-1.3579538,1.0014062,-1.1009536,-1.0287691
4.684097,0.5081222,0.8855026,0.118580244,-0.39759982,-0.8342586,0.47151008,-0.2817386,0.53803974,0.27834648,0.28644764,0.007085316,-1.0177981,0.23470928,0.9477411,-0.7264302,-0.21601957,-0.5753256,0.9532752,0.40567178
6.1625743,0.4938121,1.0720135,-0.33054844,-0.029657112,0.52381957,0.70721656,-0.34883887,-0.5393235,0.31910765,-0.014183426,2.5233324,-1.4541947,0.29793105,-0.6649544,-0.44800705,0.8616324,-0.2595127,0.7094888,-0.343835
7.38369,-0.72448945,1.1188608,0.9522288,0.14974713,0.87734216,0.7314943,-0.88581795,1.0883735,-0.5127452,-0.48346144,1.3449986,-0.5688653,0.4393108,0.96751535,-0.20670444,-0.03787003,-0.053702284,-0.10728166,0.08564767
2.11767,-0.5490456,0.4699686,1.1901134,-2.5328317,0.07042355,-1.5042121,-1.9047763,-0.102727085,0.40031463,-1.9952466,1.0344174,0.59169924,0.98810464,1.990043,0.12904291,0.02230954,-0.42693263,1.0877442,1.0986989
6.3303685,1.0825374,3.1721108,0.781794,-0.50584567,0.13491721,-0.49896562,-0.42000443,-0.3908436,-1.5250962,-1.0244521,0.9837616,-1.6927552,0.69919175,-0.27444667,-1.126143,1.0631865,1.0565245,1.5618168,0.50125027
