-0.7235351,-2.4418938,-0.47914982,-1.2219232,0.2274049,-1.9423797,2.149485,-1.6132547,3.2829025,-0.50298524,1.6997943,0.6201987,-0.75265276,0.36248198,2.0867379,-1.6784518,1.6483223,2.3701885,-5.9454494,-1.4927772
-1.3638285,-0.510699,2.453749,2.3585641,-2.1958501,-1.0767828,-0.057474256,-0.030119732,2.488517,0.068945535,-0.16824031,-0.29453748,2.0484214,1.8672208,-1.7151829,1.6000488,3.6794832,-0.3817617,-7.691214,0.18132555
-1.0435696,-0.87223464,0.5619075,-1.0786641,0.2241654,-0.9767865,0.6069681,-1.0855787,0.8525979,1.3055031,1.14319,1.3794997,0.03189217,-1.3101305,1.0666507,-0.28726944,1.5825868,0.3422618,-4.539292,-0.19250683
-0.8861796,-1.0035424,-1.0391359,-0.5220256,0.08272922,-1.708526,1.318469,-1.8271592,1.2007127,0.9875158,1.4019866,1.2430815,2.794119,-0.586699,0.5667111,-0.4350449,1.2573547,0.9602289,-5.6200495,-1.3709427
-0.41688418,0.6593085,1.1015102,1.142664,0.023906171,-0.7837102,-1.5780959,0.5351361,0.36185452,-0.18513991,-0.91005987,-0.5866836,2.5087626,0.0997141,1.0315368,0.8829097,1.9667418,-1.2188296,-5.0771966,0.44863042
-0.7575716,-1.3898342,-0.26571763,-1.8420697,-0.4699388,-0.9400672,1.759025,-0.6031943,1.6683092,0.9657028,0.6054609,1.2264117,0.56473607,0.0846776,0.18405172,-0.4545219,1.3989291,0.57039994,-3.7576578,-0.7079896
-0.28911135,0.7861682,-0.87729686,1.5741175,1.9753704,-0.470144,-1.0960493,-0.52153915,0.017588967,1.5361718,1.3135304,-0.024543853,0.965574,-0.6746688,1.165122,1.3055885,3.2796462,-1.1352948,-5.8291693,-0.37108326
-2.6341517,-0.10408507,0.20526432,2.0034242,1.1250508,0.29543763,-0.6237249,1.2841405,2.4501033,-1.5165555,-0.56570023,-1.4935143,2.2521875,2.1353805,2.227274,0.86234754,2.2441397,-1.1620423,-7.3881083,1.0008599
-1.7486478,-1.0883527,0.66903394,-0.31693932,-0.47960487,-0.052772682,-0.91993076,0.6943509,2.0440266,0.61529994,-0.868221,-1.9215177,1.6851306,2.2782829,1.375685,0.5729479,2.5970275,-0.7368471,-7.363922,-0.47924554
0.29584384,0.037553795,0.08819292,0.019692918,-1.1409818,0.101501934,-0.23538958,-0.046877973,0.0072434843,1.9863279,0.6355526,0.671643,2.5908375,0.025746947,0.35293463,1.2435563,1.8590289,-0.86079776,-5.4406934,-2.1572678
