-1.2739191,0.5817547,2.5228915,1.135691,-0.69669104,0.09761809,1.7181422,-0.19213533,0.22172093,-0.49486634,0.3544205,1.2457198,-1.299319,3.4150882,-0.8278985,-0.10353907,1.5646737,0.7512313,-1.5961587,0.6235126
0.35966042,-1.5832692,0.43979532,-0.42867982,-0.042782437,0.44339472,0.3759911,-0.8270943,-0.113793135,-0.20677511,-0.009414281,0.7973933,-1.3417412,1.9622422,0.754944,0.84665287,1.1651177,-0.28566757,1.2254137,0.26227978
0.08483069,-1.1025902,0.7626776,1.5429962,-0.41918838,0.85860807,-0.9256116,0.66089034,0.36249286,0.7473295,-0.76604337,1.7339813,0.3936209,2.0553675,0.60215473,1.0003909,0.46875584,-1.6066288,-0.39905104,-1.9352787
-1.6094022,-1.6059978,2.386813,0.09094876,1.720331,0.11279935,-1.2778386,-0.86256665,-0.31046155,2.385939,0.29080892,2.1419997,-1.2801881,2.1027827,0.67068905,0.76320404,1.5143682,-1.8236042,-0.79392207,-0.76478267
-1.4188945,-1.1825436,1.7414184,1.0261822,1.5756779,0.5236125,1.1869437,-0.32339847,-0.41638973,0.8792991,-0.8938932,2.3710978,-0.55832416,2.403836,1.1476414,0.6445352,-0.070565246,-1.1974847,-0.50359666,0.40476054
0.5633547,-0.33443242,0.5596961,0.2710365,-0.51731,0.41806257,-0.5195025,0.287568,0.06319892,-0.09376602,-0.5824635,0.9689703,0.040640116,2.08056,-0.504134,-0.273256,0.14223593,-0.022977084,-0.26487133,-0.8836959
3.1437237,-1.7378324,0.91677606,0.3968016,0.2330726,-1.1549904,-0.025548171,1.5219593,-1.4495748,1.7507466,-0.015304324,-0.30889806,0.7721451,1.0697802,0.43532845,0.21896017,-1.3372699,-0.9756201,0.38234818,-1.0222355
0.9867086,0.78417695,1.6206771,-0.35382107,-1.718945,-1.1109884,0.6314021,1.0551857,-0.43802306,0.9027009,0.86581063,1.0627326,1.047416,3.8460712,-0.78066677,-0.9047801,0.18994184,0.11180716,1.1776841,-1.2733759
-1.9120941,-1.960471,0.951171,0.18177897,0.6338142,0.33727318,-0.07732656,0.011788271,0.45542926,-0.2464325,0.29330987,1.2310817,0.64779097,2.7571802,0.59607166,0.27912873,-1.5331907,-1.0243351,-0.91998273,-1.1366049
-1.1938027,0.51180416,-0.124004334,-1.06987,-0.4108987,-1.4690862,-0.6383778,1.1214238,-0.38632694,-0.32149005,1.0684819,1.6547979,0.96768296,4.2457027,-0.39484492,-1.1518246,-1.3253429,0.76313055,0.4743043,-1.0333118
0.21175204,-1.1335334,1.0737516,-0.07408922,0.1982885,-1.315727,0.109539926,1.2512356,-2.1355965,0.753786,0.81561905,0.7366853,0.87815666,3.643206,-0.83964163,-0.8040408,0.67811656,0.64999825,-0.3807323,-0.74131787
-0.010273055,-0.2623965,0.87699515,-1.1366103,-0.064547956,-1.3128593,-0.20856778,1.143379,-1.3217934,-0.26961723,-0.9657149,0.9222023,1.034335,3.6273732,-0.022735745,-0.60605836,-1.4237146,1.177821,0.3569447,-0.00073747523
0.4187411,1.9664868,-0.6397864,0.2336661,1.7285286,-1.2794912,-0.9098896,1.3641577,0.7594386,-0.91727215,0.8218301,-0.015311053,0.5109137,3.882276,-0.6261781,-0.093533345,-1.0347747,-0.3009221,-0.71040696,-0.50727844
0.41500303,-1.1024728,1.048706,-0.9277338,-0.8365782,-0.4096236,-0.46122894,0.98714846,-0.3236896,-0.33340627,0.43720132,-0.43407983,0.08261065,2.890059,-1.3891122,-1.1426116,0.8627228,0.14352776,-0.7612494,-0.45701748
