5.935251,2.064624,8.112736,34.32317,7.6788626,1.724992,7.712801,2.806912,0.51741487,-5.0734496,0.44056118,-1.1524228,10.1458,-2.4439352,5.436788,-4.919389,9.800753,0.17242345,0.067363106,-1.4538207
6.318226,3.351892,7.473061,31.831158,7.504498,2.1775136,8.349257,3.2239475,-0.6012989,-4.33681,-1.268535,-2.9610703,10.883993,-1.5988319,5.7513094,-4.1465735,8.378896,0.43013382,0.3822062,-0.8886776
7.2710886,2.5032663,7.5587115,33.384205,8.94721,2.3201227,9.16652,4.0172725,0.32880014,-5.7720203,-0.6738522,-1.9096859,12.107913,-3.948447,3.7170146,-4.6949234,9.809428,0.022699011,3.039555,-3.7196872
5.8524594,2.8078423,8.09737,34.43803,8.697895,1.9303731,8.398889,5.1664085,-0.13098621,-6.8153853,0.974149,-2.2245839,10.622921,-3.7378583,3.467926,-5.471843,9.473552,-0.95065624,-0.57945025,-3.0252817
7.9083886,0.40588567,7.4162965,34.57441,9.880254,0.46291333,10.59565,4.5676737,-0.6403378,-6.985067,1.382175,-2.8278296,12.867752,-2.7345307,3.556137,-5.8392987,10.693427,-1.7329459,0.33327547,-2.5110934
4.919933,3.025471,7.243283,31.535828,6.831361,2.428834,6.777732,3.9702673,0.27804747,-5.484735,-0.8705511,-2.0642815,9.595634,-1.7190387,4.7870727,-4.7978754,8.016535,-0.55778754,0.1572669,-2.452869
6.8169875,2.3581524,7.807272,31.482235,7.2698865,1.9896878,8.559675,2.2638466,1.310402,-3.9632306,-1.9684956,-2.5495706,11.01781,-0.36097595,6.380168,-4.605087,9.074018,0.04390203,0.5785564,-1.5717945
7.8871274,2.9139082,8.065802,33.7834,9.467332,2.6126404,9.512249,5.1767035,2.0841727,-6.617062,-0.52284807,-2.0556242,11.397654,-2.588023,4.7613487,-3.497259,9.633934,-1.6121558,-1.1986927,-2.5424724
7.3091683,1.1707164,9.019458,34.290268,10.069329,1.3561047,9.545651,4.8903627,-0.083885476,-7.417606,0.3528312,-0.6888034,11.956904,0.2945965,4.896849,-5.348673,11.202625,-2.5915115,-0.19500372,-2.1522923
6.639507,3.4466438,6.8439193,33.756588,8.631171,2.1874506,8.538852,4.0195165,0.44709235,-6.3316307,2.2397041,-1.5485556,10.848923,-2.625748,2.7868283,-4.366137,9.825918,-0.7057111,1.4121126,-3.3590012
8.1230755,1.7698289,5.7642136,33.83025,9.827117,0.16219682,9.595792,4.742802,0.041959774,-6.650286,0.15470839,-1.9265289,11.741493,-3.232261,2.7000208,-3.4424853,9.844532,-1.6765897,0.31296465,-2.8849437
7.4154725,3.0356636,7.772488,35.10647,10.4641905,1.9476359,10.028482,6.2245855,0.13906553,-8.3697405,1.3053104,-1.6853591,11.300936,-3.4048226,2.1217883,-4.5309734,10.4918165,-2.5962787,-1.2847646,-3.8419125
8.303723,1.8006785,8.51205,35.277477,9.937056,1.1864899,11.237677,4.4308295,0.25113702,-6.4851494,0.69831455,-2.465806,13.186092,-3.386582,3.792304,-6.5166245,11.399938,-1.2892209,0.076744035,-3.17244
8.038585,2.3605328,8.9052515,36.709072,10.8825,2.1581836,9.868938,4.741997,1.5596228,-7.9330797,1.8193856,-0.5967479,12.737822,-2.8540719,3.5427268,-5.2938156,12.180209,-2.0779305,-0.9365165,-4.2308373
8.780799,1.4054229,6.5563006,34.916973,10.740081,0.9514791,11.20163,5.6095324,-0.09266751,-7.2132597,-0.19265503,-2.72914,13.293511,-3.2120361,3.116712,-4.957263,10.452561,-2.4046266,1.2237868,-2.3580785
7.894758,2.6244159,7.9588995,33.14176,9.524242,0.7986727,9.6477585,2.8156466,0.8371819,-5.944708,1.2284821,-2.743301,11.584155,-1.8453138,4.7830377,-3.8034906,8.767963,-1.8234404,-0.16252537,-2.2302558
7.955709,2.3325946,10.335155,34.51148,10.357478,1.2989718,9.422462,4.6681848,1.306454,-7.5988746,-0.2507632,-0.92663616,11.307174,-2.9600098,3.177159,-3.432873,10.833513,-2.7331495,0.75390655,-3.9032645
9.56653,1.3619357,6.3112755,34.195915,9.456045,1.4975541,10.629327,2.6597373,1.4563558,-3.9497552,-0.9253625,-2.4264472,13.118821,-1.9339901,4.0176535,-2.9715505,10.625365,0.39557248,-0.45879355,-1.9057089
7.1523438,-0.5155113,8.487025,34.68776,9.170594,-0.25526577,9.111048,5.452742,-0.81668633,-6.585409,0.56181127,-0.58650744,11.7421055,-3.3758461,3.6703837,-5.5021243,11.306684,-1.3783404,0.057784133,-2.8319058
7.905961,2.9443588,8.002464,34.128296,9.170948,2.3670561,9.973107,4.1631556,1.021907,-5.8031898,-0.7334309,-3.137695,12.493772,-2.6858952,4.3030562,-4.661268,9.302523,-0.6451067,0.6673631,-2.2535892
7.8052998,0.8633285,8.300139,33.58503,9.70432,-0.13822572,9.902582,4.020083,1.1944479,-6.4615316,0.3174679,-2.354004,12.193918,-2.268017,4.746219,-5.841866,10.713716,-1.9016118,-2.078438,-4.100405
7.8959312,0.9168993,8.877706,34.72691,9.368124,0.8830187,9.182983,3.721878,0.70549124,-5.9131694,-0.14877176,-0.6175018,11.417464,-4.190696,4.088249,-3.6361432,11.53022,-0.662866,0.10459986,-1.6836767
6.5225086,3.1862266,8.70493,32.829403,8.3114,2.9947891,8.491118,3.3016493,-0.3413408,-5.765898,-0.9764658,-1.2443886,10.691818,-0.19535682,5.9043117,-3.8335054,9.8571415,-1.5481015,-0.14897785,-0.79992723
