-1.1496584,2.3972764,-0.7503059,-0.9186711,0.34679347,0.60583675,0.17124417,0.98797655,-0.67269325,1.770096,-0.59173334,0.64140975,0.6485169,0.78229207,3.0473206,0.65108687,-1.0080533,1.0113919,0.3619451,-0.61107826
-0.6510512,3.0549705,1.0092465,0.54960704,0.293539,-0.00027387653,1.4999648,-0.1250291,-0.75763166,-1.4356741,0.3654772,0.19999754,2.5259542,1.5680547,11.620455,0.92587394,-0.5447805,1.6323131,-0.23610502,-1.0517983
-0.40000153,1.5422028,0.44164315,0.56170106,-0.40505135,-0.14130533,-0.43057346,0.85823494,-0.80535746,3.053925,-0.70266217,0.72224486,1.8684788,1.4235504,9.005547,-0.14438662,-0.11084753,0.10136782,-1.1221117,-1.420117
-1.266406,0.75164235,2.4058974,2.218514,-1.3126996,-0.5096101,0.28792846,0.11504491,1.276636,2.4994,0.6767053,1.1161889,0.53866595,-0.90812576,13.38299,-0.44401982,-1.8433841,0.34474877,-1.3225805,-0.53221774
-0.11603166,0.69608396,1.5634714,1.5231307,-1.5057228,-0.6165418,1.2170204,-0.2150791,0.8970405,2.2175648,0.29453468,0.6995396,0.3205116,-0.2725919,13.454804,0.73910165,-0.76535904,0.6515758,-1.1587409,-0.48629138
-1.3620924,1.8687705,-0.71651864,-0.7508784,0.99852073,0.5844053,0.2614118,0.12065431,1.2644088,1.3504183,-0.5699113,-1.3300691,1.7253256,0.53689325,2.234399,0.21626396,-0.039194897,1.1946108,1.6172597,-0.87953603
-2.3742936,3.1508434,0.3219408,-1.0452526,2.575298,0.73268414,1.1463271,-0.11512653,0.3846569,4.1485677,1.4333178,1.4597545,0.35626346,-0.4394815,8.964882,1.1601828,-0.7906852,1.1259732,0.26609874,-1.4200505
-1.9270278,3.077579,0.10138818,-1.0415499,2.909314,0.95290273,0.23438323,-0.11546867,0.24796338,2.402554,1.4534367,1.346536,0.8410645,-0.49232224,9.9544325,1.008587,-0.0886595,0.090540774,-0.08805219,-1.6978954
-1.6877432,1.2217889,-0.03829484,-0.8146875,-1.6529664,0.17021857,1.1020538,-0.7023364,-0.6128396,1.4421314,0.92259717,2.2534378,-0.7590838,0.48853946,12.900468,0.39641502,-1.9591771,-0.316818,0.1385368,1.6822025
-0.50334984,1.5317597,1.9785255,2.0637255,-0.63959324,0.4552294,1.2217911,0.08175643,-0.3668652,3.070855,-1.2079306,0.79721045,2.1542504,0.01295124,11.651766,-1.4201269,0.29499674,1.8898511,-1.4741603,-1.397627
-1.7777737,2.7368357,-0.3903918,-0.5996137,1.0693362,0.8327138,1.385155,0.7765549,-0.10572744,2.7509902,0.4234589,1.1047542,1.5717664,-1.2015654,10.750572,0.8277572,-0.9675026,0.6796814,0.8367913,0.72802526
-1.4013107,2.3004467,0.44503474,-0.109974556,0.9352665,0.85007334,1.9929664,0.87698656,-0.03162097,2.2826424,2.1735995,1.9639689,1.195943,0.22392732,13.569108,-0.27933052,1.03182,-0.46983415,-0.33636126,-1.485746
-1.9409524,2.1734052,-0.45676395,1.1347715,0.5922923,0.587634,-1.4345264,-0.29269484,-0.5191305,2.9346821,-0.5133554,1.9382439,1.2502893,0.13170455,11.996233,0.15383515,-0.69748485,1.3958013,0.022064602,-0.80111784
-1.7584215,1.3698956,-0.36332774,-0.04840145,0.44324517,1.082484,0.2116917,-0.19306986,-1.0107107,2.0541077,-0.3159589,1.6834528,1.8261846,2.0601006,15.294907,0.44463196,0.60821325,-0.45778874,-0.3654622,-0.95585996
-1.9771519,1.0266578,-0.32052052,-0.7591303,0.39019307,-0.0061366176,0.24530576,-1.2337096,0.06126219,1.4354035,1.614126,1.6767159,0.65289336,-0.7967363,1.6810261,2.5925725,-0.705032,0.1796289,0.61937463,0.2950358
-1.7128724,2.9695117,-0.6029836,-0.74142915,1.387103,0.5040387,0.9350839,0.46460187,0.22066157,3.6680615,0.12718256,0.51344424,1.0020463,-1.047949,11.475645,1.2205087,-1.2632127,0.76692665,1.2607129,0.4690602
-2.0679278,2.289123,-0.47853974,-0.8183187,0.84727186,0.01907642,1.0841972,-1.210722,0.9562852,1.0918435,1.0309292,0.30699247,0.120385,0.10303568,2.1762338,0.6018405,-0.38230106,-0.47389957,1.0230188,-0.5123469
0.88609296,0.33461154,1.6433136,0.30784035,-1.630782,0.71224326,0.5700647,-0.04594545,0.5331667,2.4385421,0.057595395,1.7700553,1.0210778,-1.4095626,15.258274,-1.0955397,1.746198,0.7486612,-1.5075616,-0.000989177
0.2952104,0.6560749,-0.1659087,-0.23447277,-1.1047963,-1.3370864,0.50532734,-1.5928935,0.3749763,2.2915804,0.72298855,2.903485,-0.30429137,0.3126508,13.892595,0.40712416,-3.0691316,-0.071741655,0.70727247,1.4282981
-1.9195118,3.3949137,-0.14450312,-0.5987492,0.9357778,0.58235353,1.5998485,0.7837005,0.04808729,3.455548,0.27719364,1.7929425,1.7519044,-0.79537606,10.692074,1.2513893,-1.1548626,0.46609086,0.979723,0.70665336
-1.7163191,0.20736565,0.25286484,-1.2573906,-1.8257396,0.0065042796,1.0168289,-0.33612648,-0.38522446,1.2546391,1.5925769,3.187513,0.4538194,-0.40356645,14.13096,0.6294154,-1.6188498,-1.1615224,-0.20269261,1.374951
-1.5194279,1.2464147,0.76608425,1.3676059,0.21464747,0.34292218,-1.3348143,-0.61447954,0.8567635,1.7906706,-1.9315563,0.7483003,-1.039786,0.10097416,17.87765,-0.51787454,-0.22551937,0.58189875,1.2041769,0.29679635
-0.72962385,0.91579443,1.1730211,-0.021900702,0.5217868,0.2954768,0.020210663,-0.12589909,-0.41044942,2.3066046,-1.1376754,0.7326951,2.0609505,0.39624202,15.784332,0.3949078,0.16023721,0.87893486,-0.1693135,-0.24640927
-1.4201865,0.68142337,0.13567398,-0.6438818,-0.86464155,-0.6023385,2.2479439,-0.73109597,0.46374956,1.7389623,0.97463137,1.4538864,1.12867,0.10497373,14.863448,1.1638942,-1.3188766,-1.5842851,0.95266384,0.52787966
-1.1554991,-0.07812822,1.7626352,1.940638,-0.81786305,0.019557143,0.38354462,1.2905997,0.4378998,2.571227,-1.494277,1.1320341,0.49076486,1.2874091,14.049235,-0.478879,0.77226716,0.82222223,-0.9748301,-0.6631477
-1.6764746,1.4693589,-0.035139304,-0.4979128,0.25788537,0.9920961,0.13557002,-0.3425774,-1.294316,2.3876262,0.1880791,0.84537214,1.5472056,1.385105,14.46083,0.38710523,0.20465158,-0.104450464,-0.37768698,-0.8682977
-1.0541016,2.227799,-0.10252835,-0.5296457,0.57302207,0.5634307,-0.12563632,1.0536187,1.5499114,2.1508906,1.9666259,0.16874838,2.1152782,-0.89161205,0.9623223,-0.11921902,-0.737949,-0.074418716,0.8887913,-0.60174596
-0.9309691,1.2357736,-0.4878791,-0.9448253,0.5045193,0.6382367,0.3195785,-0.3033195,1.7242825,0.2897539,0.09956329,0.7595178,1.0323431,0.25878003,2.6060147,1.7789265,-0.81757027,0.12,0.29881993,-0.1171534
-1.3119663,2.2187703,1.1228843,0.56447107,-0.43660474,-0.0040618307,2.4131591,0.20526874,0.035629038,1.4077684,-0.17114744,1.327946,0.818902,-0.26965466,8.371792,-0.50930816,0.7254518,0.87601316,-0.8923474,-0.4842175
-1.5002309,1.7163266,-0.018832624,1.3263904,1.1047904,0.66123086,-1.179039,0.23310567,-0.6732247,3.5832942,-1.0156649,1.288333,-0.28546616,-0.388759,11.197964,-0.6378576,-0.32136986,1.9805999,0.0024484915,-0.10846507
-1.1417674,1.4140624,-0.04773351,-0.4843232,-0.26350135,-0.4269259,1.8587949,-0.63485354,0.62658286,2.894892,0.17607798,2.5153966,0.9265498,0.440663,17.706257,0.5184993,-1.7253865,-0.7989335,1.0551662,1.085645
-0.0851554,0.21675448,1.8152239,1.1892625,-1.6936437,0.8180364,0.045337472,0.51841235,0.23970582,1.395011,-0.07595889,1.8688828,0.39077565,-0.89910585,14.595472,-0.82786703,1.018739,0.6297553,-1.1374122,0.30592895
-1.9011668,1.6264524,1.1756647,0.7264401,0.42085552,0.016823268,-0.8056069,0.67133,-1.1514368,1.1410792,-0.9700321,0.16882464,0.2966625,1.4400281,11.107845,-0.16426188,-0.030470653,1.5958314,-1.2938343,-0.79864603
-0.677133,0.96467525,1.0279251,0.34914201,-1.2411621,-1.4330658,-0.412492,-0.90282965,-0.025308335,1.8134677,-0.53194886,0.61579543,-0.43905413,-0.57072884,18.11219,0.8016576,-2.133865,-0.44490832,0.1326474,0.6346711
-0.823199,1.5601798,0.8873532,1.1313882,1.2217618,-0.68455034,-0.4482877,-0.7062507,1.320536,1.16259,0.5475219,1.5598818,-0.5993469,0.1990039,16.159464,0.81253904,-0.65488535,0.7391412,0.5307751,0.023868024
-1.0452483,1.7301462,-0.9495243,-0.28594744,0.29735574,0.1096116,0.22977619,0.8999202,-0.5827717,1.9949116,0.7096293,1.0411675,1.1400667,0.097476326,3.0607717,1.4571495,-1.1402419,-0.28734073,1.0648254,0.23539504
-0.21203776,1.7110317,-0.8038044,-1.0475848,0.8277341,0.179726,0.3783224,0.23746103,1.0249265,2.2854028,-0.12194937,1.5665046,1.0608412,0.4078474,3.2193205,1.6809721,-1.1638578,0.3020635,-0.20935905,-0.3961607
-1.2400186,2.5663946,0.41453668,-0.17382811,1.0415357,0.81335026,2.0206351,0.88419396,-0.17323261,2.402684,1.9851693,1.8910403,1.1062658,0.44120494,13.101512,-0.11205721,1.07937,-0.3808629,-0.27965787,-1.4502196
-2.257432,3.2924964,0.10238764,-0.43252796,0.9009332,0.43003705,0.8119338,0.69896096,-1.1638824,1.1767455,2.3487887,0.65567505,-0.02311586,0.84906024,12.671752,0.1890513,0.09507376,0.4889135,-0.16239561,-1.1150565
-0.4888968,1.6733319,0.95414585,1.2688437,0.28464502,-0.1883816,-0.62424636,0.3441986,0.4821033,2.580094,-1.0907197,1.0754145,-0.2255343,-1.8478647,16.102463,0.72765154,-0.9641323,0.863971,1.1834704,-0.06649975
-0.71995306,1.1407173,1.126649,1.1947688,0.3949378,-0.29348832,-0.27041852,-0.03701948,0.35413492,2.6905138,-0.117838204,0.70212215,-0.620779,-1.6510595,16.652061,0.87226665,-1.8981118,0.8415397,0.83337516,0.07107724
-1.7610414,2.3033686,0.41894582,0.013171242,0.050048303,1.3240051,0.06840038,0.7038086,0.3743296,1.6432614,1.4970665,1.4479505,1.0885359,-0.29872695,13.356992,0.32836246,0.64440054,1.1085988,-0.4097942,-1.7254417
-1.4018226,1.892775,0.050687842,1.7218242,1.0922537,0.45820376,-1.1487465,0.4843235,-0.49351692,3.6286705,-0.7540019,1.4192665,-0.47868997,-0.17600995,10.837274,-0.5251087,-0.19522512,2.1126285,-0.12247431,0.0010536544
-1.8799692,2.299718,0.10307937,0.063911654,1.0212027,1.071724,-1.4568967,0.18245894,-1.3220465,0.92032456,-0.7173949,1.1807177,1.4899813,-0.04100209,11.847109,0.29857793,0.10590002,0.58210397,0.21841931,-0.118465744
-1.8733181,1.6677654,0.19628972,0.7035896,-0.45738727,0.7319212,-0.7003741,0.0515403,-0.7122679,2.6165802,-0.34668505,-0.4631054,2.4545188,1.2104546,10.6698675,-0.62894857,-0.26395437,0.8320055,-1.1984718,-1.2618917
-1.9427919,3.4860187,-0.228044,-0.67263895,0.22467081,0.6734011,1.2101578,0.9838749,-1.2338313,1.9590791,1.894947,0.3333963,0.28905234,1.3078563,12.319797,-0.16090007,0.09574693,0.9377734,-0.32040015,-1.0265574
-0.8848474,2.8332105,1.4079762,0.21490593,0.36380553,-0.033876397,0.36295572,0.29415533,-0.76277685,-1.0765102,-0.5270415,0.4864262,1.5452672,1.1296886,11.890027,0.06912601,-0.35996443,1.2027547,-0.52226454,-0.49276978
-1.3565462,0.9926505,0.16127764,0.8212591,0.32582164,0.31010965,-0.81283987,0.22558324,-0.67932916,1.6662339,-0.32815206,0.625028,-0.7276106,0.87629855,11.12193,-0.88966745,-0.23314103,0.82515323,-0.17849652,-0.47691306
-1.7875987,3.1842294,0.6466341,0.6143152,1.2751638,1.5056926,-0.9815736,0.23769039,-1.7114166,2.6687515,-0.84216666,0.54663503,1.207582,0.36624092,11.044087,0.45701954,1.2606716,0.7224521,-0.26313704,-0.21645796
-0.16154051,0.74440724,0.259218,-0.7981688,-0.77690214,-0.0066225184,0.9448908,-1.326294,-0.6570766,1.8651601,0.44183066,1.8584757,-0.1322345,1.2734579,12.656628,0.80758137,-1.5070381,-1.0708369,-0.29576644,1.4544866
0.06301074,1.1309569,2.1608748,0.46163046,-1.6922879,-0.6094236,0.12749176,0.019743627,0.24295369,1.3389623,-0.36940348,0.9753083,0.7916475,0.19171466,14.519549,-0.69536865,-0.86191684,0.062209632,-0.99195635,-0.79414874
-0.96311015,1.8990569,-0.07122613,0.97657686,0.3948435,-0.072247595,-0.72713196,0.15037613,0.89130044,1.1904881,0.26905602,1.512506,-0.0651893,-0.826591,14.301579,-0.23830096,-1.0734333,1.4097317,1.8530416,0.03897578
-0.6774066,0.90378666,-0.6737315,-0.49058387,-0.074451275,-1.0030161,1.7258881,-0.3881108,1.0994551,2.024792,-0.6165698,2.818376,-0.9003887,0.640712,17.54479,1.5184618,-1.2510649,-1.4381516,0.36722612,0.32749662
-1.0363135,0.6636136,0.53967357,-0.9865789,-0.9652117,-1.3749949,1.8578563,-0.2526356,-0.7823188,1.9256904,0.22497779,2.7044713,-0.92895913,1.6718663,14.264476,-0.008476914,-1.4318266,0.18310563,1.7875335,0.9811221
-1.6612371,2.3438396,1.0838908,-0.57962364,-0.51211375,-0.7390894,0.37542534,-1.3789997,-0.36830404,1.9354968,-1.178595,1.3001655,-0.75795394,1.8793273,18.33104,0.29782212,-1.3182957,0.45957527,-0.13390474,0.30952552
-1.5512458,3.5154123,0.3113133,-1.2139561,1.1555649,0.12316935,0.84375584,1.0737759,-0.8372985,-0.040760025,1.0078856,1.0688921,0.10628107,0.71547794,13.107596,0.5670862,0.26395565,0.08945539,-0.51396996,-0.19589008
-0.9399369,0.34072497,2.328543,0.45672762,-0.70264095,0.04793731,0.893234,-0.32436654,0.11324409,0.03413622,-0.43352744,1.1757532,2.211652,0.04050035,12.040385,-0.030394461,-0.19928686,2.4453044,-1.0393603,-0.60496277
-1.7717642,2.2287364,-0.051010367,-1.0209104,2.417859,0.7429151,0.73712146,-0.5236915,0.20255613,1.9173622,1.9460343,1.1268672,0.5822725,-0.53778905,9.709521,1.2035891,-0.71824616,-0.17823619,0.13896823,-1.3696108
-0.634309,0.5639096,0.021384869,-0.82406145,-1.6323723,-1.2383595,1.0437541,-0.610656,-1.4057842,1.2218357,0.8556816,3.5028212,0.39456707,-1.1268709,11.875698,0.6433641,-0.6331032,-0.31857443,0.2672171,0.59649575
-1.413627,0.31876025,-0.376782,-0.15445504,-1.7127672,-1.2492318,-0.63709193,0.11323674,-0.30000597,0.51173496,2.6781695,0.61670715,-1.076028,-1.0647074,15.01415,0.39574784,-1.210529,-0.81132346,0.41128403,0.7381325
-1.8952842,1.0181587,0.11954123,1.892294,1.596413,0.55082697,-1.0184956,0.1426724,-1.0083867,1.0471967,-1.1754595,1.7688127,-1.4003521,0.3670786,13.270536,-0.6696814,-1.1324644,2.3574796,-0.086495146,-0.08960466
-1.0004247,2.9519844,-1.3831372,-0.7100552,1.1671349,1.1296693,2.7361128,1.3205997,-0.42197597,0.7160321,0.26895973,1.8934124,0.9518741,0.9783932,10.716967,1.0619664,-1.632435,0.30135357,0.297306,-1.663391
-1.794152,0.283401,1.5167186,1.1685475,-0.5575238,0.6775918,0.19233204,0.56462866,0.21165912,1.2326216,-0.43001994,0.39023975,1.7660552,-0.81077,10.736992,0.6573943,0.0031784994,2.0599835,-0.2422429,-0.9838848
-0.60446864,1.3791176,1.6378938,0.56642026,-1.1167058,-0.41350207,1.399172,0.09842788,-1.2748251,1.3863033,-0.36245176,0.5331298,1.2786314,0.10133952,10.293023,0.14252159,-0.06765657,0.19044499,-1.2096108,-0.37317333
