0.19469343,2.4679103,0.22736216,1.741818,-0.6475235,1.8445122,0.54111284,0.82618564,0.23501098,0.74917865,0.6889138,1.0481495,-0.8514411,-0.2883183,1.3721375,-0.12015023,2.589709,0.9804769,-0.07971091,-0.8703602
0.5752228,0.7998492,1.3361677,-0.17043032,0.68371713,0.36744598,-0.24839097,-0.94022906,-0.46874228,-0.62189186,1.7575059,-0.4667074,-2.5761764,0.17087494,-0.23476994,-0.87835133,0.88439125,-0.27536196,-1.0812567,-0.76067597
-1.346902,1.1520236,-0.085559554,-0.79985875,-0.09802741,0.09357857,0.18407309,1.6555859,1.0793327,-1.7442179,-0.2672074,-0.88305247,-2.689344,-0.22933836,-1.2399702,0.32398626,-0.075850755,0.89290404,-1.8218944,1.2233062
0.67422736,-0.2201993,0.41534245,-0.84440297,-0.6937371,-0.30538788,0.28571957,0.79904646,-0.4433418,1.6327854,0.52495867,0.76673543,-0.9982451,-0.13955125,-0.65124065,0.2689246,0.19875678,0.6437119,-0.1382233,0.35257798
-1.2469822,-0.6757573,1.1306415,0.42868915,0.0943277,-0.22943875,0.4860732,0.5159394,-0.54801506,0.78864765,0.51453227,0.67263705,-0.38773757,0.50075847,0.29175803,0.57945,0.29939038,-0.8792062,-0.09523889,-0.9516791
-0.1967388,1.1410862,0.3445902,-1.2511632,0.078932434,-0.5331529,1.7698964,1.4343725,2.1187723,0.17614482,0.16827095,-1.3760062,-2.9693792,1.4587717,-0.39576223,-0.7276315,-1.373107,-1.3551173,-1.904359,-0.27448252
0.03559773,-0.71249896,0.4591603,-0.70078284,0.39758956,0.2134447,-0.36228365,0.80744034,-0.27258447,0.4466575,0.3944766,0.89530754,-1.3122752,-0.88831663,0.42707983,1.6109896,-0.32599878,0.6906063,-0.46009654,0.34951416
-1.5759416,-0.26330096,1.4640218,-0.85315174,2.3013167,-0.5714943,0.562961,-0.7496863,0.058591202,0.19342922,-1.0475764,-0.7839635,-1.7124857,0.64144826,-0.89407504,-0.12859313,0.66388816,-0.9996502,-0.20197895,-0.458316
0.37316155,0.7527041,2.6438053,1.1899617,-0.5178504,0.015416606,-0.7729558,-0.42847386,-0.36694202,-0.60576355,-0.9103835,-0.34274217,-0.752573,-1.0506743,0.20779288,-0.277942,0.33886844,0.45038462,0.5719128,-1.8720572
-0.39714152,1.1826696,0.43881065,-0.78427035,0.50972724,-0.6118528,0.35462132,0.75543654,0.49486902,-0.45028985,-0.19935629,0.49569938,-1.4217176,-0.07308174,-0.052492373,0.9021982,-0.01976009,-0.16211973,0.2972054,1.2720866
-1.0398934,1.2821844,1.3682075,0.49565825,-1.4746351,-0.14181802,1.7988918,0.24223211,1.6232932,-0.15478617,-1.6357263,-0.7336242,-2.2086995,1.698172,-1.6942923,-1.2200314,-0.9653572,-1.0494047,-0.61930954,0.13042895
0.071565606,2.026967,1.7457108,-0.003987623,-1.5846763,-0.5482649,-0.7199039,0.78291094,-0.64524454,-0.48880136,-0.94655204,-0.29058787,-0.9713073,-1.1288049,-0.38852206,1.7569286,2.039286,0.6656048,-0.2772809,-0.60254717
0.26685235,0.294783,1.6019957,-1.252146,2.1284895,1.0352644,-0.8521686,0.20808002,-1.1665453,0.2665402,1.0008947,0.7690021,-1.1399642,-0.92882943,0.3215478,0.66522896,0.3816465,-0.13043843,0.28809178,-1.4300193
0.17531377,-0.49081504,-0.6996836,0.27305508,1.6554275,-0.23396794,0.10406072,-0.09548704,-0.08154057,-1.3808761,0.51252866,0.22016269,-1.2243364,0.6757387,-1.0347278,-0.3446499,2.1005347,-0.8007862,-0.38200235,1.2269595
-0.65869856,-0.101744555,1.0602574,-0.14038542,0.9689733,-0.16671054,-0.7256472,-0.12697491,0.7423232,-0.017586462,1.0914099,-0.9105854,-1.5268853,-0.44701967,-0.4087969,-0.58098274,0.24918662,0.4965222,0.82360256,-0.10471996
0.20147236,-1.0516196,0.11960823,2.7208948,-0.026387416,2.1834009,0.28532466,1.2109345,1.0365003,0.72813135,1.0530094,1.465063,-1.6203439,-0.4214705,1.3001325,0.1911913,-1.0652758,-0.02299461,-0.6238545,0.57772523
-1.8184538,1.000639,-0.24053453,2.6072176,-1.4282466,1.3552095,0.03299863,0.87104964,1.2854028,0.6040457,1.0442438,-0.5850814,-1.2130208,0.17301245,-1.4296166,-0.8409372,0.25617692,-0.58915764,1.1317645,0.3826125
0.6866619,0.21374345,0.6421531,-0.15979154,1.6352303,0.88957316,1.7836475,2.2358336,1.2877905,-0.87534404,-1.4311751,-0.46214986,-1.387206,1.5407363,1.0423598,-0.6350376,-1.65041,-0.65366423,-0.1734659,0.5040326
1.0698224,-0.7100957,-0.85624266,0.9159939,0.3035075,0.34679115,2.2735817,1.6692511,2.300087,-0.86500657,0.13783695,-3.0881934,-3.7222073,2.0569663,-0.28685787,-1.377582,-0.91902345,-1.6372713,-2.8865156,0.92655444
-0.41412774,-0.6260161,0.20878774,0.21561955,1.1655133,0.1777491,-0.6001941,-0.62428856,0.7646648,1.0567907,-1.3061252,-0.109759465,-1.803683,-0.71519226,1.6516773,0.27992326,-0.049758725,0.43573084,-0.03466435,-1.3415061
-0.47499844,-0.48874822,0.26614836,-0.2633018,-0.10200336,-0.062206935,-0.86574745,-0.32216388,0.114534244,-0.44349274,-0.7319865,0.32362205,-2.070576,-0.23832145,1.3166373,-0.61690927,0.26620436,0.31218812,-0.10291398,0.06677222
2.5656376,-0.31016943,2.018211,-1.4688487,-0.5055364,-0.3063521,0.016245712,-0.39552125,-0.7155841,0.23975497,-2.4449387,-0.9597693,-1.2547195,-0.12325299,1.4550258,-1.1348631,0.24491753,-0.26138407,0.09238285,-0.49530447
1.9483175,-1.6360955,1.2234008,-0.2623653,-0.17815252,-1.1033266,-1.5438093,-0.59334517,-1.0836954,0.1685987,-0.033053935,1.5864402,-0.035420828,-1.8319013,-0.29713482,2.6019151,-0.18541858,1.175762,1.236872,0.9137791
1.1599382,1.0319701,-0.2845908,-1.1006756,0.42501712,-0.17962866,1.2126306,0.17202,-0.1444444,0.387636,-0.46543938,-1.7225868,-1.8920306,0.67374295,-0.052956063,-0.51057935,0.21029696,-1.0729986,-1.3183157,1.0487486
-0.15368097,0.8306038,1.385194,-1.0414902,-1.5281461,-0.8599066,-0.6961996,-1.319916,-0.8508688,-0.47628033,1.114752,-0.26662546,-1.5134358,-0.9062402,-0.54073495,0.39417714,-0.36220923,0.2516724,0.7395412,-0.8821675
-0.44575953,-0.13709745,-1.3619623,0.80772674,1.0699394,0.51800185,-0.8395882,-0.3893528,-0.4946843,0.08608801,-1.7432673,0.17468162,-1.9910922,-0.6934054,0.14328517,-0.47782552,-0.7324915,1.6981761,-0.54753774,0.084307685
-0.4396914,0.1093349,-0.014620342,-0.2963694,1.2069858,-0.09391783,0.38206062,0.7487868,0.13456729,-0.7778057,0.20098613,-0.12599517,-2.3299313,0.2933129,-1.4835129,-0.011604669,0.5638969,-0.5038031,-1.4507725,0.054426946
-0.16272978,0.91624445,-0.29020116,-1.170499,-2.0028868,-0.33699775,0.20971473,-0.4470333,0.5154933,0.9541762,-0.09307221,-1.4523486,-2.3140874,0.33267224,-0.67306465,-0.7983878,-1.2490039,-0.22224736,-0.44308385,1.0391754
-0.5665705,1.3354588,-0.3634816,0.6263964,-0.5895013,-0.6995199,-2.1672087,-1.076958,0.13530539,-0.67818284,0.79229456,1.1472411,-1.6278008,-1.9135368,0.36324453,1.4380107,-0.40848568,1.8986297,0.26376083,-1.3310949
-0.7198662,-0.5827631,0.43959934,0.537773,-1.2730972,1.4107465,-0.8921072,-0.66368455,0.42435917,-0.007922873,-0.99391526,1.4147632,-1.4463934,-1.1507318,0.8707912,-0.14234722,-0.9631943,0.64981574,-0.8737858,-1.061223
-1.2510607,1.5458473,-1.0911418,0.10810435,0.5940993,1.3893803,0.44969663,1.3276846,0.75794244,-1.7548501,-0.63527477,0.38598603,-1.4228945,0.050996643,-0.21714072,-0.37567544,-0.15606838,1.1493156,-0.7373969,0.5361462
-1.7208762,1.1138431,0.5396863,-0.8635939,1.3214624,-0.0797906,1.4033606,0.19810985,0.8232222,-0.32560375,1.3278673,-1.2170384,-2.2036548,1.2951477,0.0030512158,-0.3226927,0.9027774,-0.88496625,-1.2294036,1.0461369
-0.8519698,-0.46401033,-0.4352898,0.31713277,0.3825906,0.42180988,0.008809374,-0.5652587,0.3726645,1.8094124,-0.008602744,0.20440462,-0.77214646,-0.058101848,-0.53625196,-0.58560455,0.020186791,-0.16273506,0.57717407,-0.91910845
-1.6757865,-0.2874037,0.74844104,-0.21252656,-0.28989258,0.26355132,0.24922743,0.72132367,0.53674006,0.44099835,0.008566976,-0.1839241,-1.9395698,0.85739,1.8705521,-0.7066088,-1.3351539,0.22089747,0.09546079,0.905724
1.3567674,0.67307425,1.5713158,0.31112885,-0.6245776,0.27983862,1.4126132,3.2805269,-1.2599472,0.0077960296,1.1402256,-0.6504828,0.5556836,0.8347525,-1.936505,-2.145637,-0.3440618,-1.062296,0.5470047,0.43506217
0.9329988,1.2715776,-0.36794227,1.1014148,-1.1687506,0.36268234,-0.06207499,-0.20195912,-0.6952207,1.2448163,0.07235224,-0.45462957,-1.3650569,0.336755,0.084197134,-0.993753,-0.037928663,-0.10890134,-0.5029708,-0.06883455
1.6813673,-1.9805702,0.9857465,0.19029231,-0.3648192,1.3828694,-0.079847425,1.7499236,-0.630583,1.5103072,0.44075105,1.2823814,-1.6873952,-1.0340121,0.18007721,-0.15796459,0.24941689,0.75182956,-0.39966792,0.3945097
-1.2619189,0.17606108,1.1482959,-1.0560791,0.77900153,-0.24118714,-0.72223943,0.6135194,-0.80144197,-1.5620134,0.75850856,-0.03240139,0.06798189,-1.0960485,-1.1169415,0.5154106,-1.1795764,1.5978029,1.8524139,-1.7294596
-0.077454455,0.2589234,-1.0036327,-0.025512422,0.821544,0.37370175,-0.14471176,0.08538921,1.9681449,-0.7475322,-0.096811675,0.6181911,-3.9121544,0.45958352,-0.34286788,0.19301102,0.4881621,0.059187833,-2.9134457,-1.3809239
0.35753068,-0.7235649,0.4355746,-1.2044953,-2.5174406,-0.77526283,-1.5461042,-1.9035816,0.33443555,-1.3546563,-0.3519141,-0.29371023,-2.357567,-1.3861566,-0.9362728,1.1433109,0.48061863,0.41969168,0.35474104,-0.6285899
-1.5725026,-1.051181,-0.64628184,1.0272849,-0.51441634,1.3950881,1.8964276,0.65740156,1.4068077,-0.9684168,-0.45978314,-1.842355,-2.6350884,1.9848107,-0.64932126,-2.9238431,-0.9291318,-2.3220634,-1.0764637,-0.6812844
0.18560153,1.0608836,1.5466758,-1.1194084,2.2752113,-0.07761121,-1.2209027,-1.640686,1.7692558,0.7029778,0.08078974,0.6981665,-2.8559818,-0.515122,-0.479118,1.7811437,0.8388125,0.89489037,-0.006962936,-0.85850435
0.37346584,-0.15723103,-0.72206503,1.2680765,0.30542392,1.0577675,0.20188925,0.3855119,1.7199465,-0.34621346,1.222719,-0.44379926,-3.1414971,0.31691653,1.2351186,0.13529032,-0.36678514,-0.2341615,-1.5844133,-0.7587515
-0.653077,1.4660344,1.145939,-2.2613802,-0.74592185,-1.3139876,-0.88026845,0.14047357,0.5210354,0.54994965,-0.021445576,0.32829377,-2.0405533,-0.8890022,-0.50429857,0.56662756,0.27531067,1.1677482,-0.15879714,0.25387985
-0.7141397,-0.026179263,-1.1341261,0.3897775,-2.5135756,1.594472,0.33754697,2.2592235,1.9557232,0.81444454,-0.55024564,0.83293194,-2.2711222,0.06469722,-0.5377207,0.5142752,-0.71868145,-0.35481924,-1.9428285,-0.78590393
-1.3495895,-0.9096808,-0.44172478,0.7503876,-0.99189675,1.8190743,0.8779586,0.21181576,0.16661228,-0.8658255,0.58687985,-2.022979,-1.2942681,0.84905696,-0.4707802,-0.8376701,0.527933,-0.2661063,-0.33953944,-0.5153745
0.36008394,0.7199311,0.46902484,-2.9797661,0.24758358,-2.3744195,-0.5432059,-0.46093076,-0.19872233,0.48575896,0.6349286,-0.3345617,-1.2205428,-0.5881339,0.96578455,0.5502091,-0.9725457,0.7886853,0.26592222,-0.4688675
-1.3247124,0.20877612,-0.61247826,-0.975967,0.5139799,-0.626393,0.5420859,1.4455351,1.0031389,-0.050641727,0.3785594,0.6263591,-1.6436174,-0.08548404,-0.76135916,0.6304394,-1.5700115,0.28231853,-0.1726654,0.32479975
0.53735304,-0.35027024,-1.403383,1.1692103,0.8231555,1.081718,-0.5906144,-0.03111688,0.029937197,-0.29880473,0.55596685,-0.74484444,-0.07442555,-0.53765017,-0.7808374,-0.463149,-0.21031809,0.9957789,1.1034473,-0.24745402
-0.661081,0.16418262,1.2014238,0.80238676,0.4430787,-0.26499006,-0.69499475,-1.1817228,-0.88361657,1.0153314,-0.4739201,1.1710697,-0.92144954,-0.8686118,-0.5954479,0.47623536,2.0454557,0.47818598,0.66105443,0.76222754
1.0120178,0.8167488,1.0706354,0.69586235,-0.8412584,0.22019893,0.42958426,0.79755783,-1.4593539,0.11340498,0.99272615,0.17718907,0.22120751,0.0629921,1.0887729,0.15592228,1.0022995,-0.14884862,0.9878121,-0.41633263
-0.6911168,0.3560035,1.183254,-0.02031219,0.43205282,-1.3807931,-1.0173278,1.1137356,1.0416102,-0.14737327,-0.85637385,0.71714926,-2.7716458,-0.996852,-1.2709339,0.6748533,1.7644658,0.3738351,-0.00949163,-1.906033
-1.3306024,3.7582684,-0.32339415,0.27204219,0.39908382,0.5423453,-0.006557804,1.3551999,0.5806923,-2.152653,-1.2695754,-0.57392377,-1.619217,-0.21559547,-0.7373348,-0.58494025,-0.008588267,0.8134446,-0.48401555,-1.065948
1.5445509,-1.7758868,2.0678096,0.19579765,-0.44947636,0.69769406,0.65282136,1.299255,-0.94743615,0.4450414,1.5088106,-0.73166937,0.13379984,0.1921969,-0.35203665,-0.36717042,1.1873451,0.10061611,0.52306753,-0.047713008
-1.2352822,-1.0112216,0.18988708,-1.2633876,1.7001947,-0.9361467,0.6552784,-0.12910028,-0.20236115,-0.91458976,0.052147746,-0.3176083,-0.6084895,0.7749036,1.8909506,0.4994188,-0.43078953,-0.33780643,0.5422879,-0.46065557
-0.5856372,-1.3593496,-0.91779906,-0.78453356,-0.24431108,0.03704521,0.53474736,-0.3919885,1.9977444,-0.10853713,-0.953948,-0.9922031,-3.0277889,0.5269129,0.08950971,-0.90526813,-1.1233524,-1.09204,-1.3854568,-0.40482745
-0.8740164,-0.7805777,0.9674476,-1.4752076,0.42012054,-1.7150983,-0.64455414,-0.045408785,0.75793284,-1.1579825,0.113645636,-1.259771,-2.0204427,0.11593455,0.45719674,0.1756227,2.0955746,0.02712023,0.59251934,-0.31747976
-0.07448499,0.054751746,0.5915535,-1.8547554,-0.37273845,-1.8735963,0.22303751,-0.83626837,-0.1862191,0.23866625,-0.32439888,-1.1382152,-1.2582697,0.43013483,-0.16793557,-1.045543,0.7768166,-0.48392496,-0.065445736,0.4067065
-1.491384,-0.39457756,1.2054389,0.20165166,0.5626811,0.53976375,-0.56021327,0.32371518,1.3195103,-0.9356254,0.928409,-0.52012795,-1.7856903,-0.5276159,-0.41874808,-0.5512896,-0.72891706,1.205787,-0.3645629,-0.07654897
1.7992315,-0.6842865,1.4275674,-0.66555744,0.15195645,0.23658904,-0.8551503,-0.27763036,-1.8518137,0.4287279,-0.6509258,-0.46917498,-0.75263685,-0.7842021,0.2791127,1.613715,-1.2963525,0.52235854,0.44716328,-0.009468614
-0.21210906,-0.36454317,-0.50886416,-0.99197936,-0.31565806,-0.94591576,0.5926772,-0.6470292,-1.559797,-0.23128818,0.8751876,-0.000658138,0.024161104,1.072606,0.28923965,0.009104951,-0.049133506,-0.70559216,1.8885365,-2.2159715
-1.481083,0.01970232,0.91357845,-0.20186535,-0.31012946,0.36112976,-1.3513573,-0.875419,0.30729622,-0.24262324,-0.3664303,0.055558283,-1.5007763,-1.4084126,0.6457906,1.4635537,0.3900575,0.9817995,0.2623822,-1.6951253
-0.75433666,-0.42492977,1.4798731,0.7594864,0.8322114,1.0463861,1.1431613,1.0233221,0.8903576,0.54350585,0.26010466,0.7498597,-1.9033535,0.7957453,-1.5911841,-1.239075,-0.48929042,-0.271143,-0.74183387,0.59946173
-0.7101068,1.1477182,-0.75635374,0.311192,-0.40263757,-0.7920689,-0.20004961,0.17821807,0.5629009,1.4832133,-0.28109637,0.6451537,-1.8000313,-0.19305588,2.0016782,0.12112095,1.7006125,0.5573487,0.55058545,1.5359902
-0.4651511,-0.6891364,1.291818,0.1426129,-0.5189112,0.07770917,-0.21622999,-1.6595803,2.258852,-0.17564245,1.0065593,-0.40497398,-3.1915772,0.2884191,-0.17485224,-1.2384943,1.2014928,0.68568414,-0.45998332,0.6795754
1.1359292,1.1258572,0.029786417,-1.1043026,0.073898405,-0.3722031,-0.13414937,0.54327244,1.5803852,0.8645513,0.9152697,0.44138247,-3.1245623,-0.5992841,-0.94276315,0.998263,-0.28492644,0.20047368,-1.1131864,-0.3175797
0.32342762,0.7631653,-0.1935313,0.06399104,0.36558875,0.9494757,0.051921163,0.10513866,0.12694284,1.5466908,-0.02429526,0.3821672,-2.0329204,-0.065987885,-0.6376727,0.5609787,0.19491425,0.72707707,-0.9571096,-0.3959398
0.037111524,1.1075627,0.48369852,0.2709086,0.5799176,0.6925103,0.43703958,1.0011376,0.47293058,-0.61930025,0.39662552,0.43972942,-1.4714249,-0.6170748,1.7092112,0.31537646,-0.84051156,0.4641621,0.071291305,1.6993734
0.3567641,1.7797813,-1.2257657,0.37115264,0.03338197,0.55419254,0.25969517,0.4969954,-0.5852638,-0.64544004,-0.49603724,-0.1515193,-2.2025,0.27325723,0.00035014068,0.2650047,0.30616117,-0.33739892,-1.1090783,0.56846464
1.0517379,0.09777478,1.3783473,3.715349,0.27082032,2.1873634,-0.83654535,0.6263593,-0.569832,-1.2865883,1.1116067,0.109292515,-0.67450994,-1.0688794,-0.39742768,-0.5858221,0.6531801,0.4034571,0.79298586,-0.14951922
0.36539602,1.3404211,1.1675284,0.7220503,1.8407091,1.8275038,0.8775668,0.45080906,-0.095634915,-1.0457999,0.15985465,0.22918698,-0.6873355,-0.54572374,-0.8715683,-0.09157669,-0.09330289,1.3039763,-0.40180647,-0.31577942
-1.0026695,-0.7512185,-0.0981353,-1.3525956,-0.4716706,0.9279336,1.7869943,1.0526333,0.82533014,-1.5580522,-0.6619617,-0.38503134,-2.0390277,0.941387,-0.7553803,-1.34052,0.7926811,-1.0461552,-1.1276042,2.6335897
1.1566627,0.72049844,0.06847596,-1.4962435,1.2779883,0.11443873,0.034285292,1.9641881,0.04906999,-1.3935149,0.074219786,0.32474038,-2.2715225,-0.24488194,-0.2858936,-0.2715622,0.23597069,0.16777523,-1.75411,-0.04254652
-0.19542368,0.23269701,1.6939778,0.9899411,0.8745315,1.3137087,-1.4194037,-0.72257096,-1.5822649,-0.40903473,-0.78400755,1.4466976,-0.30903608,-2.027345,-1.7306035,0.16276501,0.56228703,1.4126871,1.8087623,0.22329998
-1.9354863,0.9105064,-0.7816554,-2.6934037,-0.6590105,-0.683245,2.9400468,0.45417994,0.9595424,-1.2076036,0.25269538,-3.5995579,-2.0128036,2.540029,0.5395203,-1.1901003,-1.9753152,-2.4617586,-2.188745,0.56576496
2.0984738,0.5872546,1.2043091,-0.742495,0.56072265,-1.2670875,-1.8262478,-0.18294005,-0.45757657,0.5259836,1.0305328,1.283509,-1.0949278,-2.4638808,0.7918407,3.0002227,1.5984147,3.1808217,0.25328708,-1.513621
0.64538604,0.075888604,-0.8226141,-0.29282588,0.56263596,-0.07210183,1.4912002,1.0642575,-0.3668007,0.684274,-0.0862061,-0.79515815,-1.8843745,0.9144752,0.44414234,0.9275417,-2.2102048,-1.1835316,-0.5642889,1.3064508
-1.0747159,0.84363943,1.5193532,-0.6515713,0.665114,1.2822901,0.14120442,0.9711699,-1.3579326,0.46531492,-1.1750242,-0.14093119,0.202597,-0.10723433,0.25485826,-0.8122524,0.32796523,-0.038851786,0.4511589,-0.023642104
1.6601157,1.3271499,0.87190276,1.0473503,-0.615651,0.16354427,-1.6045648,0.25830358,-2.1998188,-0.3630299,2.4991367,0.95112413,0.1170415,-2.0002694,0.13077277,2.16023,-0.72909194,1.9759616,2.007066,1.5739558
0.41091794,-1.299629,0.4990673,-0.1468029,-0.7315092,0.8108605,1.1163706,-0.42722648,0.12780419,-1.3678058,-0.47737345,-2.2397115,0.12335011,0.43226543,-0.35771167,0.35381424,-0.62540895,-1.0417978,0.8422032,-0.51747197
1.358188,-1.0092676,0.5718026,-0.6668247,1.0326078,0.71542245,-0.8296406,-0.33402812,-0.67834085,0.7979049,0.28240076,1.0429786,-0.57116,-0.9989668,-0.7909129,0.065921925,-0.96501863,1.7328897,0.38221416,-0.61805713
-0.5678015,-1.4182386,0.941152,-2.2832103,-0.19036905,-2.141655,-0.22735962,0.65166897,-0.40828186,-1.298962,-0.017735396,-0.6831639,-1.2261897,-0.339864,0.028008195,0.15092383,-0.07370341,0.670551,0.12944974,-0.56314576
0.39763892,-0.16544092,0.77056533,-1.6932749,-0.61434567,-1.1529235,-0.4451764,-0.39701498,-1.6785609,-1.9606988,1.3557824,0.6394058,-0.61992323,-0.9077063,-0.55674416,0.21040887,-0.28774476,0.65341413,0.7301061,-0.1871344
2.5839562,0.22067282,1.7305132,0.91589653,-0.11124007,0.7643545,-1.839192,-0.21041448,-1.1667325,0.63333356,1.0764507,0.9020428,-0.69012564,-2.3383353,-0.62075746,1.2365121,-0.16987932,2.236317,1.1938689,-1.2052226
0.18466663,-0.16106582,1.7504605,-0.4102516,0.42113963,-1.3862259,-0.086687006,1.1028913,1.9180845,-0.28427145,-0.81740093,-1.4562172,-2.8001432,0.3388186,0.40776122,0.9428578,-2.007098,-0.25934824,-1.0037676,-1.0005009
