-6.215585,-0.115289,1.5287415,0.72292113,-3.2913737,0.28467163,0.5562079,-1.9911963,-0.9363758,-0.076139405,-3.0332851,-2.1851275,3.1405048,1.1396514,-0.10413137,0.8795361,-6.641888,-2.5559125,3.0665162,-3.394221
-4.8727407,0.75016713,0.16021356,-0.0205693,-2.4999175,-0.9640853,0.24958818,-2.2846956,-2.1460643,-0.93304956,-1.854306,-2.3148277,2.6503627,-1.1245514,-0.6230039,-0.46522492,-6.822513,-1.4849161,2.6808107,-2.6786551
-5.9157248,2.1387773,2.141235,-0.9811077,-4.774817,0.8752462,-1.2342318,-2.8206701,0.21158837,2.3249664,-3.1850085,-4.6487646,4.476003,-0.9159388,-0.4225735,0.9075117,-7.722391,-4.481673,4.06691,-4.1848636
-7.2671423,-0.7679362,0.036887743,-1.3254496,-3.5097146,-0.27929977,0.20269516,-1.8647562,1.1718051,-0.3727282,-1.715246,-4.242562,4.0474358,0.56543934,-0.882908,0.7684742,-7.419603,-2.563792,4.520913,-3.796196
-6.5587068,0.43966633,1.3428878,1.5005813,-3.2682376,0.60759294,-0.85721135,-2.2081225,-0.52210116,1.6974176,-1.8878714,-3.6081839,4.0968747,-1.1080836,-0.49702078,0.60672915,-7.667392,-2.7733614,2.7379255,-3.405831
-5.563512,0.3113835,0.48954234,-0.039672237,-3.107768,0.8366152,-0.1298419,-1.7331617,-0.07968891,-0.011816513,-1.3268331,-0.9815801,2.7530396,0.2606853,-1.2541001,-0.17076756,-6.0559382,-2.6278558,2.201968,-2.1232867
-5.1243515,0.6258694,1.4123569,-1.6447104,-3.1510904,0.03643413,-0.57423747,-1.7608846,-0.84248245,0.6048321,-2.7047377,-3.179138,3.589565,0.18696553,2.0660958,1.2931743,-6.1853395,-2.493698,1.0884596,-2.8848732
-4.4135833,1.4341457,0.7715545,0.47889486,-2.7289786,0.15664291,1.7909518,-2.68235,-1.5360224,1.093339,-2.5279741,-1.4830945,2.0275867,-0.088309206,-1.3745025,0.7028932,-6.3449144,-1.4099189,3.3893623,-2.7615135
-5.8406515,0.5262315,1.5702499,-0.3283272,-2.7477684,1.2961162,0.056056682,-2.2282467,1.3000978,0.02695855,-3.070366,-3.8892584,2.1769426,0.26904845,0.42026535,1.0486889,-6.783716,-2.5212548,2.5164616,-3.1796503
-5.0534472,0.19771388,2.7839062,-0.22688761,-2.3582625,2.1028402,0.6458363,-1.1588346,0.041345604,-0.21492355,-1.883918,-2.2452605,0.9563597,0.9910684,0.6648896,0.51131415,-5.079433,-2.098274,1.1522597,-1.7354188
-5.6565294,2.9747663,2.5460565,0.27186018,-4.288011,1.0823356,-0.28247875,-4.5708632,-1.3193216,-0.5383154,-3.2589629,-4.586888,2.829463,-2.2815928,-1.3883198,2.395608,-8.50098,-3.5029542,3.6597092,-5.5338087
