-5.4768705,-1.6026989,2.4503233,-7.065568,-5.421665,2.6441677,3.581537,-5.068893,-5.9272943,6.761118,-7.5107303,-2.9658003,8.820402,3.1795626,5.178857,2.189432,4.2911487,4.8216677,-2.7572746,-0.9453625
-5.9674654,-0.6009505,0.30485952,-6.746756,-6.1314735,3.1449955,3.5504928,-4.476427,-4.7502537,7.7971005,-5.623589,-3.681529,9.674378,3.84253,3.6395643,2.6217952,4.4739156,5.636766,-2.3883195,0.41155407
-4.500742,0.70598364,1.3499041,-6.4399724,-6.242773,1.3025085,0.7524546,-7.6866183,-3.7267945,6.8012524,-5.9453363,-2.9889953,9.942886,3.6094167,2.655676,5.423419,2.9411352,3.8349488,-2.5893335,2.2589798
-2.7731683,0.6797587,-0.07989068,-3.3684578,-3.6940625,3.1240077,0.0018491093,-5.4380293,-1.5525608,4.02066,-4.176346,-1.3306811,6.009155,1.8962665,0.8828287,4.1344695,1.7791893,1.8583319,-0.851505,2.0991237
-2.6490636,1.2945985,-0.72808325,-3.3703735,-3.3927693,1.6890149,-0.059255205,-7.2674255,-0.887907,4.7393894,-4.455179,0.19087665,6.5130663,1.0998477,0.20056549,5.5428357,0.8640686,1.0145016,-0.6213918,3.0009058
-5.352107,-0.3430461,0.5120714,-5.270449,-3.6870396,2.714963,3.2121263,-5.574889,-3.7147,4.883497,-5.841942,-1.0661343,7.4227724,1.1881406,3.0769746,3.2180145,3.1733978,3.3778992,-1.6854564,0.35481125
-2.9334614,0.03160848,-0.5141944,-5.8321466,-4.94884,2.6238384,2.210189,-6.77691,-2.370164,6.874927,-5.5110917,-2.5470214,9.257626,1.3840802,2.0523458,4.7495723,2.6086905,3.1350212,-2.4176865,1.8535404
-3.7572172,0.18498112,-0.5350168,-4.733994,-4.2846136,1.9714254,2.4722378,-6.1769176,-1.9342874,6.1956406,-5.545915,-1.8577415,8.547055,1.6165528,1.5538832,4.449944,1.756442,3.1704485,-1.4737989,1.9789065
-4.5632668,-0.9782685,1.2918502,-6.1106024,-4.069463,2.919633,2.563054,-7.4710546,-3.4153426,6.2990446,-5.8263054,-2.0137234,8.593878,0.48449886,3.0994034,4.8820157,2.8441777,2.8863127,-1.7774019,1.5267204
-4.26323,-0.41109666,0.9115828,-4.690628,-3.7746866,1.821854,2.0810041,-4.8335123,-2.8818812,4.9342504,-4.905226,-2.4773915,7.4010506,2.3481297,1.9376612,3.1320121,2.2873898,3.511216,-1.9647733,0.97273165
-5.503756,-0.8525017,0.47311914,-7.443605,-6.35678,3.6598454,2.771567,-7.0566816,-4.3493824,7.937634,-6.8869395,-3.9165943,10.432568,3.710224,3.5906084,4.3645835,4.540706,4.8280973,-3.3023024,0.9956356
-2.4622643,-0.38989204,0.010365546,-5.4310365,-5.44987,1.5561882,1.5567411,-7.2571864,-1.7266154,6.1341286,-4.922351,0.10833796,8.800628,3.075986,1.407041,5.2749176,1.6146486,2.22319,-2.9567125,2.4189131
-2.8711898,1.291414,0.29232284,-4.938971,-4.3984027,1.4816245,2.5267713,-6.856944,-2.783029,4.7886343,-4.1513295,-2.834775,7.35127,1.1155605,2.1943743,4.957428,2.404636,2.1953247,-1.4372392,2.2589128
-3.404094,2.055761,0.08576447,-4.393671,-2.4541852,1.8900585,2.5238616,-5.0470757,-2.8245013,4.351586,-4.0827975,-2.6130767,6.8024154,-0.5101368,1.6991742,3.5616481,3.8616643,2.7613685,-2.16624,1.5323374
-4.548321,-1.0454748,0.6885768,-5.4047985,-4.6835685,4.146436,2.0207477,-4.768583,-2.872645,5.5173473,-5.4090476,-2.3903918,7.866208,2.4525797,2.6949477,3.0142052,2.714316,3.828281,-1.9527732,0.8046169
-3.9155447,0.43841407,0.89756316,-5.911983,-4.0896187,2.1800027,1.5774791,-8.163297,-2.883577,6.4129357,-6.153012,-1.1340619,9.171854,0.7625771,2.0429442,5.7585588,2.326874,2.5694342,-2.4370117,2.4574194
-3.2178226,0.96768504,-0.955782,-4.845454,-5.3659973,1.5712277,1.8694644,-5.408851,-3.0502677,5.320822,-4.792586,-3.07931,8.179681,2.579431,2.185601,3.7741735,2.466785,3.4754717,0.2511225,1.5630455
