-5.2730927,5.52798,1.886038,3.3620956,0.36743498,3.6138241,-0.9742082,0.39053762,-4.401001,1.9355364,8.121477,-0.92989725,-5.4346366,1.8303267,-0.76128584,-5.7400107,3.310584,-1.5752355,-0.8462619,1.9235635
-5.6065984,5.624128,1.6366591,3.2594438,-0.0042142393,4.0293965,-0.9288026,-0.66275287,-4.46676,2.4391172,8.295564,2.328343,-6.044595,2.0339625,-0.33991525,-6.030865,6.0562043,-0.004107128,-1.8039192,1.9888642
-4.328541,3.7403498,1.5649395,2.5056958,0.13944907,2.4510694,-0.8567527,0.92948157,-3.820954,0.13844661,7.0488844,1.4070665,-3.4942055,2.1210074,0.58102465,-3.4896312,3.5410109,0.3723275,-1.0876428,0.92946416
-4.9171915,4.4720893,2.743672,1.98131,1.2495579,1.8348712,-1.3732805,-0.35813913,-5.6305037,0.5405198,6.4304304,-0.08667762,-3.3246126,1.4135188,-0.40631872,-4.8629665,3.1666982,-2.7688074,0.199609,1.2528716
-3.936079,3.786367,0.7320517,2.9480846,0.56001127,3.4280972,-0.32014897,1.2930386,-2.82131,0.38554275,6.8973713,2.142547,-5.1978483,1.494662,-0.598205,-4.3737187,5.0290093,-0.32075888,-2.3083656,2.493844
-7.1363435,6.943293,2.8247342,3.6202173,-0.18462293,5.0624175,-0.039155208,-0.15363458,-6.5607243,1.6653359,8.708794,1.0227088,-6.8348603,1.5498915,-0.20395115,-6.5876546,4.581044,-2.1342518,-0.46494645,0.66925526
-5.0863023,5.0628085,2.392049,1.8740436,1.6447884,2.3880813,-0.6850109,0.835445,-5.1100645,1.1757516,8.264815,1.4425629,-3.3675401,2.2793436,-0.7892236,-4.843286,3.7173715,-0.78667927,-0.16019215,0.41073275
-6.560136,5.9107103,3.0918996,3.4960327,0.6148919,4.2119317,-0.0797792,1.750523,-6.0822425,1.3311448,8.847298,1.233119,-5.451008,3.750341,-0.6009098,-6.319879,4.4588156,-1.1647139,-1.4530587,1.4717994
-5.2949934,5.4378676,1.2629831,1.6956402,1.2301828,3.4005132,0.62310797,-0.3253222,-5.086003,1.6919574,7.8731794,1.9128814,-3.9430118,1.4722291,1.0787826,-5.617486,3.3699453,-0.552376,-0.23610508,0.6225722
-4.912057,4.799504,1.8289483,3.1050851,1.3879135,3.5119991,0.23673652,0.7157043,-4.361335,0.543398,6.2364445,0.71471536,-4.6282153,2.5512915,0.45109317,-4.844791,3.485982,-0.8634757,-0.2725831,0.25689015
-4.209787,3.964626,-0.2845141,1.7526569,0.39369798,2.3438194,-1.3949252,0.60707694,-4.5677075,1.9170192,7.1267295,1.634169,-3.1612446,1.4120167,0.51311123,-4.813449,2.7451158,0.28073213,-0.1467452,-0.26841322
-5.283194,4.6662464,0.6528564,2.3097463,0.9997054,2.889982,-1.1941751,0.3047072,-4.918168,0.41709068,6.9554386,0.67137843,-3.626954,2.6178224,-1.1577775,-4.853648,2.770742,-0.49711704,-0.59857017,0.30355024
-5.547475,5.7892528,1.0838302,1.7166493,0.64731944,4.519953,-0.4469746,0.5876027,-4.548239,1.0755568,8.3159485,0.7737749,-4.984083,2.4180822,0.12232466,-6.02067,4.125317,0.3126332,-1.0053579,0.85270196
-6.7455487,5.631538,1.5029439,4.1650095,1.1744053,4.176604,-0.100807555,-0.7242383,-5.870348,1.512249,8.341264,1.0070055,-6.114708,2.3627286,-0.9470797,-6.896575,4.380081,-1.8155102,-1.6952522,2.0360699
-4.404145,2.968734,1.1193509,2.4239852,1.4945236,1.7114575,-1.2185861,1.2847961,-2.9753046,2.8128211,7.0909743,2.1678967,-3.8112063,2.176822,-0.828789,-4.5043902,3.7132146,-1.3474454,-2.9281938,2.0839593
-6.2662077,6.5721717,0.4086829,3.9082768,-1.6431607,4.675144,-0.47949338,-0.13773121,-5.32122,1.1666161,8.770808,2.2225044,-6.3069024,3.887663,-0.88836205,-6.5824575,4.3913755,-2.2877903,-0.48569882,-0.1423103
-5.605022,4.6747813,1.5524286,3.4022577,-0.11838315,1.4889803,-0.45359802,0.24475022,-4.4388423,0.49045533,7.077984,1.6349182,-4.6791563,1.8486558,-2.992766,-6.093553,3.7209375,-1.3331883,-1.3563596,1.6287286
-5.437449,5.3399363,2.1375654,2.477477,-1.8663023,3.7950401,-0.97474265,0.9396601,-5.171989,1.4244701,8.047454,1.2451226,-5.191063,2.208051,-0.73332113,-5.3590064,4.047984,-2.761572,-0.531879,-0.7301856
-6.3132453,5.2581882,0.118487656,3.733924,1.5960966,3.0217862,-1.087692,-1.8692675,-5.4445777,0.8772316,7.8890224,2.697151,-5.4700046,1.9755923,-1.3100895,-7.2232046,5.390824,-1.5778784,-1.275368,0.58808964
-7.521269,5.537957,2.0041213,2.471456,1.7111684,3.0318818,-1.9844121,-0.5260945,-6.251304,3.1134243,10.006405,2.1406493,-5.7083845,2.1012633,-0.4279307,-7.6814404,5.8610086,-1.0208471,-3.197817,2.5565937
