2.4244394,0.59904075,1.068105,-1.2732381,-1.0769622,-0.62746465,-2.971703,3.9444506,-2.6063614,-2.879598,2.6993215,-2.5245554,-0.014980781,2.6616306,-1.9660426,0.42336354,1.2490103,-1.970507,0.5340297,-2.101086
-0.4933842,-2.0486848,3.123971,-2.8595562,-0.11723642,-1.5828551,-1.0661414,1.5278978,-5.042585,-3.4727945,1.2791289,2.9846134,-0.37272406,3.3007169,-0.351006,1.2563418,0.55909395,-3.452101,-0.56829363,-2.297778
-0.90023077,3.13382,2.866823,-2.0009997,-0.9321421,-1.4248898,-2.026212,3.8668883,-4.7550654,-3.5747478,1.6103429,1.3702013,-0.55752534,3.0669425,-1.2355657,0.6828973,0.78787506,-3.1206508,-1.1952022,-2.7342055
2.8017097,-0.47683528,2.028489,-2.9945786,-0.4048545,-2.2893615,-1.090271,3.3819828,-4.9471173,-4.4039173,0.86057925,0.9537621,-1.0868083,4.7908554,-0.8720645,-1.0731142,0.20308237,-3.6593559,-0.36349756,-2.649934
0.76798445,1.8210673,1.6722634,-3.6570795,0.39892316,-2.2765644,-0.3943921,2.320674,-4.064614,-4.1552653,0.69285005,-0.43636718,-0.7104373,4.5558977,-0.5888726,1.6337607,-2.1654818,-3.7500353,0.29398167,-3.7039297
1.139546,-2.607129,0.1493043,-1.5273021,1.6877617,-0.51454514,-2.3042939,1.5661876,-2.4497843,-2.605493,1.6766329,-0.030519338,-1.1437333,2.5936909,-0.6975326,-1.0500293,0.06740633,-1.6289632,-0.035411835,-2.5693953
-0.46988407,-0.23119809,-0.17606129,-1.0612259,-0.45155933,-1.1899617,-1.572492,0.8739134,-1.7587161,-2.4260776,2.195165,-0.97796816,-0.16362658,2.582054,-1.6113893,-0.8955729,1.254788,-1.7907809,0.27525735,-0.1566862
0.06491622,1.0146374,0.97199154,-2.5340714,1.0185008,-1.8748845,-0.5587736,3.2664003,-3.2225268,-3.9934297,1.0256342,0.07618871,-0.54479533,4.7011056,0.79111207,1.4747162,-2.1705983,-3.7329555,0.70859176,-2.5313036
0.8387601,0.54480827,1.2769878,-1.4921224,1.3539504,0.3437304,0.23166637,1.9795685,-3.7746208,-2.8213015,1.6310669,0.33039346,-0.28854594,3.0420983,-2.1071725,0.68357676,1.8234478,-3.1623921,0.089682706,-1.7958603
1.7930717,2.7039018,3.0128555,-3.4906592,-0.87706614,-2.060113,-0.2939819,3.3632684,-2.7005699,-4.437675,0.64975095,-1.3889332,-0.814921,3.951272,0.83643466,2.6679614,-0.43791693,-3.7336414,0.09173872,-1.5859184
3.3747802,0.30351043,1.3810309,-1.67892,1.0836207,-0.22113581,-1.78921,2.7512767,-3.7690918,-3.4562564,2.9051833,-1.212641,0.009954138,3.2278993,-1.4306026,1.6279981,0.64688736,-2.75642,-1.1028483,-2.3503182
-0.564963,0.0894159,0.6013933,-3.1483564,1.2394942,-2.3414726,0.08183454,4.170231,-4.3476896,-4.275432,1.132076,-0.9612781,0.44115368,4.993558,-0.23852846,1.3503901,-0.10122706,-3.6652195,-0.6842431,-2.5258281
0.48328617,-0.70234007,1.6544315,-3.2939136,-0.22926089,-2.875446,-1.0507735,3.23901,-4.202748,-4.2281365,1.3435692,-0.26654726,0.39965144,4.329608,-0.5684101,-0.38274947,0.2137627,-3.2423193,-0.8257088,-3.8373485
1.0799147,0.9036186,1.3969893,-2.6905355,0.14586802,-1.6788164,-1.3185451,2.0468557,-4.4870048,-3.9124396,1.1036354,0.59588844,0.41307044,3.5809176,-2.1817002,-0.2992548,0.6235337,-3.6447248,-0.072775945,-2.6885042
0.52707505,-0.21383546,0.7313886,-2.57732,-0.39506218,-1.2304559,-0.39463687,4.611424,-4.6326637,-4.3227296,2.064978,0.38818163,-0.018806482,4.986536,-0.8048683,-0.9451519,-1.5808969,-3.8000941,-0.17285614,-2.7374809
1.2622608,-0.6246309,1.2247592,-1.5656147,0.280843,0.5577616,-2.0318627,-0.3376323,-5.0868707,-3.2826133,2.173458,0.18520838,0.40855923,2.3411474,-3.1775672,0.09207191,0.49735937,-2.5575006,-0.07385498,-0.279286
-0.20573005,1.3028957,2.2008352,-0.82828754,-1.6806846,0.2027428,-3.1479912,1.8224828,-1.3875183,-2.6283486,2.2831686,-3.0183432,0.5672936,2.6593947,-1.0995976,0.5783011,0.92878443,-1.1558983,-0.11651641,-1.6169162
-0.30152944,0.4644577,3.6936207,-2.7401385,1.4866604,-1.87442,-0.578407,2.5715148,-4.128989,-3.5854886,1.1041873,-0.22300242,0.73599505,5.362163,0.11706669,0.24210367,-0.07873454,-3.3994634,0.14715749,-2.9423337
0.26014236,1.1360086,1.6072054,-2.8539126,0.14187838,-1.0226295,-1.4280872,2.9876616,-3.7456985,-4.4545236,1.6073842,-1.0169466,-1.075351,3.534817,0.29823118,0.26514095,1.189687,-3.2304192,1.4276756,-2.726905
0.7087847,0.5874718,0.8890206,-2.9178476,0.7499977,-2.228741,-1.0135833,3.6901107,-5.4111414,-4.3794475,2.2229373,0.07299093,-0.03068676,4.2837687,-1.1847237,0.40091562,-0.5397485,-3.6273756,-1.2688301,-1.8595967
1.8276318,-0.57037616,2.6610062,-2.4647295,-0.35663456,-1.2275466,-1.9584025,3.535989,-3.7076101,-3.3352783,1.3255969,0.4486156,-0.3848786,4.3054266,-0.03967981,1.5680456,-0.51783746,-3.9161766,0.042711735,-1.8497814
0.19664016,0.4260353,1.685216,-0.21335521,-0.0688884,1.1281081,-0.81909376,1.3518202,-2.495691,-1.9468461,1.4225965,0.879592,0.5377911,0.752026,-3.1044617,0.7368379,1.9671732,-1.2460195,1.183531,-0.11059706
0.23425713,0.23581101,1.9114305,-1.9082748,-2.3941472,-2.0927548,-0.84638625,0.0650768,-3.2737138,-2.1614435,0.17975031,0.8349669,-1.5183158,2.61082,-1.0563936,0.3296807,1.7586808,-2.384114,0.57697856,-1.474636
1.0567219,-0.097966135,2.880334,-1.6922232,1.4240175,-1.1100397,-1.5181324,2.143927,-2.51756,-3.4121156,2.1147907,-1.6535695,-0.23078558,2.698844,-1.4727801,1.781562,1.4378295,-3.589249,-1.8973624,-2.0740647
-1.1589882,1.1631179,2.0397637,-1.8956565,-1.4438307,-1.9423618,-3.0416105,2.9543254,-3.891283,-3.391603,1.5779381,0.66684747,-1.4505695,3.4042773,-0.86971456,1.2095685,1.7788045,-2.2065756,-1.3239917,-1.2605486
3.205252,1.8490351,2.0771687,-3.0160382,-0.87693626,-3.4692702,-0.9233077,5.09213,-5.7479644,-3.7117326,1.3372742,0.9582475,0.8131119,3.4490666,-1.9919841,-0.6232705,1.8953075,-3.515788,-0.8914542,-3.691706
0.8414497,1.6047139,1.8203821,-1.4855405,-0.47229946,-1.1628034,-0.7280608,2.3470962,-3.2266273,-2.5531042,1.4579477,-0.6640858,-0.74702835,3.0663676,-1.2033149,-0.42752892,-0.23599406,-2.5286915,-1.1145672,-0.17904249
0.095669955,0.87668574,1.7102917,-3.655961,-1.312053,-1.7468641,0.689336,1.7564951,-3.5440962,-4.1358237,0.49373597,-0.18888128,-1.349785,4.6340356,0.7985953,1.6892327,0.7879546,-4.2602377,-1.4126408,-1.0131768
1.9465499,1.683467,2.7193499,-1.9025666,-0.1079745,-0.086073436,-0.88865393,2.571271,-5.4488654,-4.313141,2.9939306,1.6322188,0.30879563,3.4812262,-2.527892,2.3346484,0.8093493,-3.2748013,-0.7676477,-1.0680364
1.3812705,-0.0027862159,0.68674475,-2.213156,-2.2386785,-1.524238,-2.2705474,2.7201066,-3.7716312,-3.0042388,2.5851345,-0.040786207,-0.67817277,3.6586733,-0.8765662,1.4397069,-0.5098535,-2.5714862,-0.15438314,-1.1721091
2.027302,0.5189652,1.396251,-1.6951936,0.54061633,-0.3617973,-1.2859491,2.1900637,-4.420897,-2.8646777,1.6260128,0.23381601,-0.27902225,3.56515,-1.3749566,-0.10652062,0.4257057,-3.1335022,1.0968009,-2.2833238
1.0962013,1.9635239,2.5751243,-3.3042502,1.9490739,-1.8908648,-1.437261,3.4111164,-5.072899,-4.7988806,1.3573493,-0.16537572,-1.4434956,4.604484,-1.4284399,2.2121475,0.6312945,-4.442602,-0.8370057,-2.162587
0.7512403,0.13221061,3.4703474,-1.5197453,-0.39464456,-0.9592182,-0.61466515,2.4832425,-3.6202967,-3.3472278,1.8079199,0.50972843,-0.3397374,3.3831196,-1.5038772,1.3944403,0.06848408,-2.3060987,-0.18456434,-0.66319513
0.8137823,0.5021386,1.9249488,-1.8300904,-0.06700342,-0.19842617,-1.7065955,1.7558119,-4.5084524,-3.4395902,2.209992,0.52031624,1.0772183,3.053554,-2.5378907,0.7897678,1.493591,-2.8280847,1.2255797,-1.5262078
