0.08319184,-0.892847,0.14251825,1.4111197,12.258378,-0.52435744,-1.2967396,-1.425798,0.74588877,0.3178729,-0.7674277,-1.0106205,0.7805093,-1.8467468,0.24106535,0.22513917,-1.3851944,0.09839838,-1.227268,1.3470981
1.5141495,-0.16477521,0.85532624,0.8230398,11.949399,0.058561265,-0.6000851,-0.75757855,0.09972125,0.03929581,-1.346114,0.07778437,1.2277731,0.335279,0.7492905,-0.933145,1.0433034,-0.87448424,0.038867496,0.52681434
-0.89332324,1.1458714,0.17795506,-1.456408,13.166088,1.50292,1.085616,1.079988,0.3753953,0.88585764,-0.05806276,0.9862253,-0.9057565,1.7977774,-0.54402316,-1.0799483,-0.5737191,-0.04443817,1.1589174,-1.1508379
2.3544753,0.38210794,0.36840713,-0.055163313,12.172038,-1.3047677,1.6565754,-1.553668,-0.3050455,-0.67486763,-0.16514817,1.4559115,0.011278322,0.45238462,-0.40425754,-0.43716875,1.8026143,-0.19037051,0.23155369,1.4376224
-1.1719977,-1.5772218,0.36253482,-1.2195235,18.12526,1.2369967,-0.8098841,-1.176229,1.182533,0.9855342,-0.21454425,-0.06061345,0.019443098,-0.7295381,2.8628418,1.2608308,-0.10118738,-1.2255759,-0.44466162,0.8517489
0.961981,-0.49953014,0.38568905,1.8965126,15.370257,-0.5891555,0.30390066,-2.225056,-1.6444185,-0.8663772,0.2636223,1.6467499,-0.7398075,-0.55392766,0.6154136,-0.51056415,0.4752225,0.40917778,-0.016177073,2.7458918
-1.2870753,0.9501057,2.0958664,-0.3806679,14.302532,-0.5995084,0.7042151,-0.8811848,-0.58391005,-0.23065317,-2.1511621,2.1248915,-0.38360977,1.3152434,3.0687644,-1.2952815,0.5095398,-0.18410218,1.9530226,0.244236
0.5165043,0.5631268,0.91826904,-1.1480227,13.371738,-1.549124,-0.4140906,-0.5257814,-0.86125356,-1.2538685,-0.100862965,0.91571516,-1.0442427,0.300578,2.198766,-1.1869924,2.2195613,-1.0606381,0.5092413,0.6319204
0.66100675,0.23900549,0.05110239,0.08261289,11.983544,-1.8570731,-0.09470326,-0.79158133,-0.041154966,-0.7477389,-1.3167099,0.111997105,0.3537308,0.45036557,-0.24333633,-1.0619981,0.27514032,-0.8020521,0.9537042,-0.1634715
-2.0464509,0.63658625,-0.53198975,-0.2248121,9.710151,0.8069558,-0.36651707,1.5214753,1.7941455,0.52829945,0.17593384,-0.9045305,-0.11197705,-1.7941291,0.13549034,0.115048274,0.905705,1.6252857,0.111349046,-1.4969685
-0.92728966,1.4832503,3.266445,0.19239074,14.71556,0.21753389,0.8072369,-0.47936317,0.6645313,-0.8294313,0.88835967,0.31733868,-1.9210266,0.15911031,0.040961083,-1.3475803,0.2781694,-2.0202296,1.0787226,0.038567178
-1.3264844,-1.7271456,0.8673743,-1.9274862,18.048273,-0.26956505,-0.99517,-0.54342717,0.8540089,1.2291703,1.0624026,-0.30376828,0.30257872,0.19050637,0.7323642,1.1651447,-1.4903975,-0.38680276,-0.6343605,0.6086487
1.7313207,2.4897041,0.29310584,0.33634064,5.784768,-1.1841023,0.62218195,0.36086443,-0.3176306,-1.2012914,1.5427327,-0.36527696,0.3558591,-0.36279655,-1.1025382,-0.7390224,2.0956132,0.82626647,1.4950593,-1.4553043
-0.83340603,0.9772158,0.6258056,-0.7231107,11.221436,0.3999714,0.48044384,1.4073362,0.77586126,-0.33610576,-1.1205553,1.0998544,-0.43296066,1.2979728,-0.33884865,-0.9429548,0.25564358,-1.1807944,0.8332268,-0.06717829
-0.46188948,1.0152811,1.1895664,-0.7090783,13.626371,0.7901655,0.6899897,-0.07033604,-1.2827501,0.6128601,0.034990482,1.1626563,0.2295328,0.7533208,1.1699885,0.36773634,-0.28951806,-0.7684819,0.6334793,0.37309766
-0.9137025,1.3484674,1.1565679,-0.8730351,11.450847,0.897239,1.6065907,-0.27952886,0.55245453,0.3229403,-1.8576335,-0.2253189,-1.757579,2.1832504,1.4271163,-1.2817018,-0.30118504,-1.148781,1.1588464,-0.22158353
0.4174609,-0.15744261,0.80340505,0.018099276,14.45074,0.11528499,0.40000498,-1.3222498,-0.3815763,-0.37745738,-0.019609924,1.5161089,-0.40991455,-1.0242316,-0.5342532,-0.050801743,0.87968963,-1.2150809,0.7232947,0.94830585
-1.3013128,0.27085337,1.6838084,-0.7969476,12.064927,1.228106,0.30814484,-0.5224649,0.17825581,-0.54724014,-1.0456887,1.3865643,-0.38388446,-0.018095639,-0.13999446,-0.779276,0.46593162,-1.397767,1.4949579,0.10814309
-1.0836538,1.217911,0.058092203,-1.4980552,13.353852,1.2748804,0.99163413,1.1078167,0.5515204,0.6824319,-0.017713258,1.0567052,-0.94510734,1.4931588,-0.33564922,-1.1376357,-0.44234985,0.023989094,1.1922295,-1.290503
-0.36489096,1.3864405,0.10626259,-0.063866325,9.979649,-0.84304976,1.2964202,-0.06462838,0.6455151,-0.9969333,-1.243527,-0.41507968,-0.54398644,1.3940182,0.46532077,-1.5403897,0.45391923,-0.72628206,2.3763227,0.05659808
-2.110861,-0.6140367,1.6510429,-0.7254437,16.925076,0.95888513,-1.1128254,-1.7648516,0.50055444,1.2961931,1.7313303,0.7546945,-0.5538499,-0.96994114,1.404917,0.58360654,-1.1708989,1.0294669,-1.1880335,1.007336
-1.2952538,0.86760354,2.26354,-0.4301034,16.988285,2.0546803,0.43850437,-0.37814766,0.46730033,-0.16602437,0.29010224,1.0520731,-1.9527667,0.29149,1.2762996,-0.44363904,-0.9443623,-0.7817742,1.1692791,0.5445269
-0.11187797,-0.39352322,1.1101795,0.07411421,13.881109,0.63362426,0.5296608,-0.83130205,-1.1381221,0.6764063,0.91873795,1.2461005,-0.07460127,0.115999535,-0.38438773,0.79614854,0.40168163,-1.869286,1.0280764,0.1802512
-1.6401634,-0.20111185,-0.26686773,0.074736685,9.434016,3.657344,-0.9333657,0.25846097,1.4253522,1.3138726,-0.23129694,-0.8710897,0.40967557,-1.4817507,1.017786,0.99566257,-0.70309603,2.344958,-0.9973445,-0.6974049
-2.109924,-0.1678773,-0.3668644,0.10795567,10.394146,3.9800897,-0.8169226,0.26644847,1.9556504,1.4256107,-0.03060426,-0.96204376,0.5643359,-1.4107662,0.28198433,0.844766,-0.7241492,2.0764277,-0.63607126,-0.6488765
-1.0226701,1.1611087,0.026431942,0.29562783,10.439243,-0.6548242,1.2819452,0.47130105,-0.20846003,-1.3673253,-1.0336921,-0.90311605,-0.4098253,1.8583325,-0.2074462,-1.2579298,0.80786884,0.07890466,1.4449465,-0.7710855
0.32521275,1.5936751,-0.14885774,0.6247695,9.442763,0.47432882,0.2103403,0.17323494,-0.31898582,-1.2016416,-0.33003372,-0.13749261,-2.1183245,1.6583902,-1.0589081,-0.78978986,0.7109771,-0.08296762,1.0521522,-1.1962502
-0.0958954,0.51573324,-0.14320497,-0.30382293,12.052723,0.82297575,1.1391963,0.87263715,-1.0834146,-0.94450533,-0.6211275,-0.10713245,-0.4525667,0.40926862,0.27043882,-1.7262654,0.21264689,-1.1885715,1.3543376,-1.3652687
-1.047551,-1.5762559,0.5756138,0.24105927,16.034264,1.0188172,-0.41123718,-1.3571806,1.4479882,1.5382056,0.45182046,-0.64372903,0.009691894,-0.094733104,0.7585243,1.3830189,-1.5462688,-1.4375674,-0.8429957,1.4496907
-0.44540957,1.5778848,0.24799918,0.00693701,9.043372,-0.3373668,1.5480208,1.5202477,0.4992967,-0.22469237,-0.9550186,0.59396154,-1.1344618,0.9373503,-0.029269952,-1.483412,-0.44321737,-1.1714627,3.0916822,-1.6369869
-1.6493385,0.9703971,0.10173998,-1.9384335,15.192626,0.7930855,0.9390275,0.2649484,-1.1823107,0.31242102,-1.9686486,2.6883745,-1.2571414,2.0109274,0.4190003,-1.498157,0.1480267,-0.24029876,1.6226356,-0.7172386
-2.06663,-0.61208767,1.9851798,-0.40072072,13.037793,1.3386648,0.8936153,-1.3106332,-1.0553718,0.253254,-1.2075537,1.0851332,0.015433554,0.9604233,0.8284498,-1.2213778,-0.025449807,0.43555772,1.3925967,-0.085983135
-0.54184586,-0.6859222,0.38623098,0.20311444,14.97464,0.92747885,-1.2671614,-1.0588781,-0.23253115,0.38650766,-0.95739657,-0.47210103,-0.7144183,-1.5269663,0.49506333,-0.20781787,-0.763446,-0.33529833,-0.48009947,0.06280199
-0.81289274,0.20825638,1.969051,0.19639708,11.772863,0.49558285,0.5584847,0.41153947,-0.70286125,-0.82529753,-0.64942205,1.2132473,0.6194762,0.5387195,2.2723067,-1.2096815,-0.85103846,-1.3790572,1.5425634,1.0331802
-0.0718896,0.88482064,0.8606005,-1.4414313,6.139598,-1.1043552,-1.1421174,1.0801342,1.2824013,-1.8709927,-1.2620023,-0.71441406,1.2888463,-0.58997667,0.37267482,-1.0254966,0.22266833,-0.45730108,0.8578304,-1.3478613
-0.5509432,1.000448,0.108441025,-0.34858876,8.4946,-0.6069033,2.0126352,0.7970287,0.3216796,-0.016117193,-0.8047199,-0.027508177,-0.110438414,-0.16354157,-0.016477244,-1.4198956,-0.5373502,-0.43285352,2.4240527,-1.6038973
-0.04800773,-0.56303513,-1.2935184,2.6768212,9.395032,-0.22396153,-0.0043066363,1.5624642,-0.19777735,0.23878752,2.783458,-0.36031386,-0.77123487,0.013554528,-1.1596506,0.6855486,0.076505795,-0.22337052,-0.377987,-1.280567
0.58560026,0.41686425,0.5503856,0.6231458,11.974773,-1.499959,0.29043418,-0.53963375,-0.6057196,-0.7436484,0.19465011,0.55750245,0.8647627,0.8295362,-0.07789995,-1.0698506,0.91687614,-0.6991008,-0.015486359,-0.04130184
-1.346309,-0.00546329,1.8727498,-2.2610106,13.573098,2.8214142,-0.45520887,-1.348689,1.0169054,0.7486046,2.8173037,-0.49909398,-0.7156552,0.498393,3.7409103,0.6718578,-1.5091474,0.43054876,-0.55989945,1.7025219
-2.7431955,-0.09263965,0.4495772,-0.54016876,16.93907,2.9749064,-0.617818,-1.5233666,0.50481844,1.1063986,1.9679438,-0.3204546,1.3376962,1.1938698,1.5287262,0.11816285,-1.1929193,0.7355468,-0.4341597,1.1851901
-0.70634496,1.7892337,0.24373053,-0.27562174,8.469245,-0.29632667,1.9254286,1.1060255,0.7384633,-0.4576366,-0.9111592,0.16549265,-0.6129756,0.8360498,0.09320922,-1.6802766,-0.33870316,-1.2949748,3.151768,-1.5096537
-0.20079225,0.15730381,-0.45941713,0.13344586,10.841007,0.78332806,1.2537297,0.4384465,-0.7368516,-0.7941889,0.117738694,0.115890674,-0.50735056,1.6139295,0.47253707,-1.8215147,0.3072386,-1.2836337,1.3039598,-1.52815
-1.3439513,-0.14484751,-1.1516615,0.16558263,8.234697,-0.001587042,-0.09737368,0.2147412,0.39367318,0.28607166,0.38018888,-0.6310812,0.8040909,-0.7634091,0.78703964,0.84543157,-0.5034772,-0.18299778,-1.0253679,-1.4286993
-1.3677467,1.1249167,3.4416957,-0.1790166,13.300264,0.03514881,0.75679964,-0.43178934,0.60991436,-0.9328842,1.5437609,0.5913517,-1.0171629,0.55658007,0.72700983,-1.8707998,0.3187133,-1.5294086,1.0284785,-0.045413177
0.16844177,0.15128347,-0.3346274,1.5517565,12.473477,0.51903117,-1.0436764,-0.69528186,0.41277575,0.15779698,-0.67654455,-0.42896113,1.038098,-2.3952224,0.8336107,-0.26444304,-0.41693076,1.6618184,0.09435008,0.19135244
0.5675796,0.8931344,1.3834536,0.26489878,14.29313,-1.412553,0.8028459,-0.9123692,-1.2492515,-0.729971,-0.06984929,1.7873878,-0.4305836,0.45248955,1.0001858,-1.2083603,0.0890288,-0.3692148,1.4437714,1.2918556
0.5837439,-0.019695923,-1.7491565,2.3160522,10.343008,-1.1461071,-0.2835516,-0.21889435,0.87107396,-0.13383143,2.5346456,0.010797329,-0.38866103,1.4212503,-0.7885667,1.4952891,0.64702755,-1.5408037,-0.4001917,-0.4861435
0.35242847,-0.7447067,0.7498275,0.6104343,15.212824,0.053491004,0.25054866,-1.1247422,-0.6424597,0.21216697,0.4934802,1.3365018,-0.8449165,-1.0488781,-0.2111136,0.13764863,1.0451437,-1.2449054,1.0780207,0.48392966
-1.8602613,-0.3520038,-0.15245391,-0.14668062,10.736471,3.6321685,-0.82714194,0.17636584,1.6880243,1.3448704,-0.42887193,-1.1775651,0.58059055,-1.3443091,0.6718803,0.8578625,-0.76915854,2.1435513,-0.70392275,-0.6033216
-0.2908842,1.1923722,-0.082198165,-0.5523322,9.038725,-0.31274045,2.1285696,1.6724159,0.530146,-0.35654703,-0.5671214,-0.8214511,-1.0786713,0.47280863,0.18987167,-1.246213,0.82138866,-0.55598825,1.9879724,-1.5806386
