-4.374931,-0.22416753,1.6081645,0.3349954,-2.165906,-2.7449236,5.053697,1.3397886,0.40626362,2.8997862,-0.33812675,-0.59888333,-3.3614976,-2.4422472,5.7781224,1.1193569,0.3252077,2.5361967,-3.5071719,3.9004476
-4.9512506,-2.4507513,2.0996406,0.14538917,-2.5858352,-4.4926033,4.7207074,2.6208246,0.2034705,4.737443,-0.65481544,0.9852786,-3.9625523,-2.1974514,7.101703,0.42071578,1.0000595,2.8712554,-5.44628,5.8152914
-6.4504924,-1.4055356,2.0670512,-1.0994774,-2.06247,-5.340239,5.1895766,-0.54297656,-0.06045614,4.0244765,-0.21716698,0.6833644,-1.4654027,-3.0736532,6.518652,-0.33417413,-0.23119918,0.49708253,-5.4117265,5.2416463
-4.341324,-1.4158655,1.2906978,-0.5332197,-2.6210985,-3.4722688,3.6961143,1.4094714,1.5277218,3.651134,-0.74991554,0.9419641,-3.4749026,-1.76599,5.3700466,0.7147506,0.7910124,1.1459092,-3.9815302,5.242731
-3.6179218,-2.0592313,2.5713687,-2.1297271,-2.6188974,-5.383277,4.7043934,0.48701465,-0.9075484,3.7842317,-0.28427976,1.5888739,-3.346464,-3.820584,6.527677,0.5941672,2.3011074,3.9226997,-5.0368643,4.478654
-5.270614,-2.055786,3.4117262,-1.6509609,-4.6581726,-4.980106,2.3462043,0.8637961,-0.3310186,4.81625,-0.03061372,-1.8133307,-3.981071,-1.903435,7.060595,0.6289839,0.84925896,2.3048048,-4.3002887,7.034865
-4.505649,-1.7229351,2.3795204,-0.2911967,-4.062777,-3.3200657,4.7452197,0.68507034,-0.16773398,2.4021704,0.8838305,-0.22649409,-4.6420317,-1.8320843,6.506493,1.7400002,1.5360096,2.0324826,-4.1133723,4.640422
-4.635128,-1.9058446,2.8179264,-1.8759857,-1.7546701,-4.7611804,3.1166549,1.0563842,-1.8738873,2.4576385,-0.6753948,-0.3870956,-3.6470292,-2.9451165,6.0552635,-0.989841,-0.030185202,1.7580049,-3.6599405,4.8079333
-5.0073204,-2.5542767,2.6451821,-1.5725145,-3.1846077,-3.9864101,3.571119,0.009309299,-0.8916193,3.0187702,-0.40053895,0.59962356,-3.0907264,-2.9144442,5.9089427,-0.71985626,-0.79248214,3.2589982,-3.8727095,5.9713073
-3.1359224,-0.7108905,1.5912611,0.6772538,-2.8019319,-2.8513658,3.145021,0.7128895,0.51066697,1.9213383,-0.81114733,0.86316997,-2.613288,-1.3078926,5.5233173,0.7524331,1.5702562,2.0595534,-5.8654466,3.4000082
-6.293504,-1.3748597,2.7513814,-0.2561282,-2.235988,-4.3124723,5.1068473,0.7236166,-0.72688943,3.940338,0.31181,-0.6743415,-1.8293993,-3.9256687,7.2502832,-1.0652934,-0.69802386,0.29240692,-6.2414193,5.964626
-4.541697,-0.73135805,1.5372694,0.1540594,-3.1978486,-3.7473326,3.5812852,0.889276,-0.8301271,4.9120646,0.3752848,-0.07424897,-2.1598701,-1.7032877,5.6013556,0.63267034,-0.888426,2.22724,-4.6894574,5.0344796
-4.4186406,-1.0819162,0.77253103,-0.8505247,-2.0802605,-3.0868216,3.6174002,-1.6101574,-0.26978064,5.395379,-0.64536816,-0.48587808,-4.3451686,0.33965933,5.6143327,-0.46449476,-0.43502572,2.636687,-3.8274221,4.2549224
-5.996979,-2.9586987,3.9155905,-1.5520666,-3.9266832,-5.8474436,4.6307926,0.37818694,0.35500115,5.2270083,0.24160145,0.7448636,-2.4815657,-3.841082,7.448219,-0.1986458,0.02927813,3.1117787,-5.2998033,6.445144
-4.947835,-2.0806725,1.8790532,-1.6426821,-2.1465583,-4.844908,4.3127475,-0.7250919,1.1940845,1.8722323,-1.6247202,-0.4708549,-1.8183795,-1.1217557,5.811724,0.31505656,-0.6811568,1.9105853,-4.3763127,3.8531523
-4.8435564,-1.3566862,2.01913,-1.033755,-2.1793933,-4.780755,2.1457212,-0.52562183,0.75905037,3.4720576,-0.5562906,0.565648,-2.4612095,-1.8950642,6.046701,0.6746574,-1.0186014,1.0641779,-3.8413532,4.2569017
-6.405776,-2.6935513,2.2694268,-2.201729,-1.4280545,-5.6379266,3.8566535,-0.95875645,0.5738341,4.617781,-0.30775908,-0.23176436,-3.2329469,-3.195178,6.2444644,-0.8419137,-0.40366614,1.7030447,-5.246118,6.3443637
-5.8498516,-1.0777463,3.7032807,-1.8722906,-3.9337642,-6.6334295,3.4059892,-0.31110424,-0.21012442,3.5820792,1.9008884,-0.12575738,-4.469548,-2.3533275,8.361533,1.8668351,-1.2624755,0.42044562,-6.3126864,6.175359
-6.147664,-2.0972612,3.3171098,-1.2280922,-2.066791,-4.8226447,4.6788507,-0.32017282,1.433693,5.4404783,-0.73181486,-0.23489188,-3.6987453,-3.4150708,6.552691,0.7401473,-1.0598394,1.3590007,-3.9157982,6.6356983
-4.242646,-2.1374032,2.472764,-0.5209145,-1.6265396,-3.9228556,4.004894,-0.9954631,0.3998542,4.0049157,-0.29974005,-0.5759842,-4.1957736,-1.0774869,4.95217,0.27417034,0.5316677,3.3599985,-3.4663417,4.9269853
-4.3952675,-1.1492832,2.3612013,-2.9999578,-2.9893208,-5.6208463,4.493108,-1.1859301,-0.09285042,2.5485938,-0.5655729,0.093458146,-2.069772,-1.6374949,6.2062345,-0.4699355,0.14448287,1.5855083,-5.3117614,5.4087176
-5.5683913,-1.0551894,3.3799314,-2.5594206,-3.8348136,-3.7907825,5.458832,0.70688325,1.6930538,4.529305,-0.87894565,1.2345833,-3.6386936,-2.6822488,6.7803073,1.807571,0.9340551,1.9999359,-4.9710574,6.494247
-4.7984204,-1.9229553,2.8746266,-1.0074534,-3.7480235,-4.605336,5.215427,0.9065628,0.71860087,2.9197764,-0.48334554,0.41417214,-2.9588678,-1.0913916,6.4622097,-1.01764,0.882107,3.0092957,-4.3397956,4.7887807
-4.9031596,-0.18565251,2.6041298,-2.0301936,-2.8933372,-4.098484,5.6439986,-1.7097454,-1.5742954,3.227269,-0.8161391,-0.44444668,-1.803651,0.071837686,6.673758,0.97589046,0.37899208,1.7878295,-5.9737678,5.4500556
-6.2549214,-3.1264303,2.4530077,-0.09360675,-4.416693,-6.444782,4.537959,-1.3625072,0.3397176,3.2738442,-1.2968054,-1.3278795,-3.326227,-2.0892978,7.4530454,-0.5337649,0.18006483,2.5786765,-6.6075273,5.2208586
-5.9108343,-2.3223019,1.7028683,0.12978795,-2.4451344,-5.065636,2.850368,0.28270286,0.935686,3.8093839,0.7938271,-0.273215,-4.8572855,-2.3787055,7.1636634,0.68735474,-0.5251753,2.1622462,-4.9201055,5.8883514
-3.1392856,-3.941935,4.1415267,-2.2357051,-1.7818555,-5.2966275,2.4797451,0.1535093,-0.16882062,2.0069041,-0.5510869,-0.24684198,-2.3515677,-2.9862614,5.515069,0.6678974,1.0716308,3.9314325,-3.1910322,3.850634
-6.0203223,-2.0317075,3.2446759,-1.0755113,-3.5118098,-5.367378,4.7407184,0.8236993,-1.07,3.7361372,0.14935556,-0.4331018,-2.5245235,-2.2477791,7.2781367,-0.8559878,0.6245427,1.0629681,-6.5200305,6.061305
-5.1234484,-3.1893005,1.6367794,-2.2259462,-1.083213,-5.11504,4.7715755,-0.8340782,0.99426144,4.172107,-1.4451857,0.3779167,-2.6636872,-4.433205,6.788624,1.395083,-1.0006021,2.199717,-4.940924,6.5037713
-4.868917,-2.3964787,1.4730191,-1.1006514,-3.066127,-4.173486,2.8604517,-0.71481895,-0.13588789,2.6576636,-1.3770185,1.4750993,-1.5540191,-1.1383365,5.8914065,0.28347963,1.5933067,3.8229828,-3.4180822,4.131538
-4.6308317,-2.5353076,2.7667413,-1.773954,-1.4895194,-5.54041,3.9324944,0.3440793,-0.7486324,3.83705,-0.8184133,1.219588,-3.583876,-3.9815145,5.839379,0.25589904,-0.9016249,0.7840442,-4.0347023,5.7592096
