-1.6204722,-0.14125724,0.7947302,-1.2964507,-1.1674515,1.0852813,-0.7587776,1.9474475,-0.362885,-1.1482773,-0.026316833,8.520459,0.20776181,-0.3950608,0.44322094,2.845896,-0.5070358,-1.2725426,0.10613919,0.096243106
-0.1317215,1.317089,0.104479365,-0.77487236,0.47673592,-0.37262985,-1.7918836,0.64998484,-0.754969,-0.3791966,-0.6821066,9.365396,2.1317444,1.594686,-1.1639818,0.09265307,0.021662535,-0.1237719,-1.9203385,-0.70918626
-0.36447015,0.89424086,0.58559114,-0.6502413,0.3055544,-0.4640081,-1.7546662,0.5171076,-0.69788224,-0.085129075,-0.42213637,10.2174,2.1540534,1.2891809,-1.0952787,0.2015664,-0.35384595,-0.33915028,-2.0960486,-0.65548104
1.4982623,1.3335044,-2.6538613,-0.5665467,0.28817108,-1.8037176,1.1835272,-1.0242109,-0.42027378,1.7138706,-1.4218255,15.031595,-1.1503739,-1.0064873,-0.65823793,-2.1790016,1.2742516,2.214313,1.1681278,-1.5326825
0.46921968,-0.6066944,-0.41385883,1.003969,-0.48527896,0.4501175,0.41867092,-0.6626822,0.7999043,0.107094854,-0.4261966,15.504748,-0.97299105,-0.82216495,-1.2780037,-0.3859005,0.38018712,0.33986947,0.9746623,-0.10331623
-0.7083237,0.7548628,0.7077937,-0.7958251,-0.5607893,-0.47808406,-1.450327,1.6917442,-1.7529153,0.16196683,-0.79452753,7.9021626,-0.42571786,-0.113717236,-1.263648,0.27494347,-1.2150126,-0.3723657,-2.5866013,0.36952373
-0.7733197,-1.7175345,1.1953032,-0.7868707,-1.6711074,1.6826202,-0.81246704,-0.07767671,-0.31764847,-0.9060538,1.5722079,10.050036,0.83991086,-0.3595309,0.8972432,1.1756573,-0.73657584,-2.123717,0.666202,0.61042446
1.7262813,-2.4750583,-0.69158703,-0.23396854,-0.27188405,-0.9494087,-0.10361762,-1.2234918,1.0134856,-1.6264079,-2.4675636,13.019186,-2.328835,0.16794325,-0.98586977,-0.61152637,0.15573095,-0.9448426,-1.7141062,-0.39919278
0.32534215,-0.5451878,0.5561833,-0.46581537,0.8292014,0.61913913,-0.811337,-0.0995723,-1.5284138,-1.0487119,-0.8229014,8.86621,0.30064046,-0.3552456,-0.051695164,-0.93176126,-0.33383462,-0.28900483,-2.202537,2.5143373
1.4057983,1.3600818,-2.5950346,-0.32635647,0.4503545,-1.8238357,1.2532468,-1.0192983,-0.49499243,1.7042482,-1.4750319,14.939545,-1.0670265,-0.9514799,-0.5096072,-2.0701468,1.4641627,2.3160994,1.0944966,-1.4950016
-0.68871456,-1.1610548,0.11468104,0.061191317,-0.8113292,-0.002789151,-0.4102603,-0.042407107,0.49178612,-0.34705454,0.6286705,9.957634,0.9617336,0.24444608,0.09956282,1.3220361,1.8393848,-1.3335752,-1.1941937,1.4456534
-0.010578755,1.2774915,0.4180933,-0.5393718,0.14197291,0.7452354,-0.05424468,-0.65302455,0.48164135,2.3769069,-0.0007648218,12.747789,-0.7497916,1.3691134,0.22606058,-0.33477843,-0.30131096,1.650947,0.35885006,-1.6220399
-0.40468395,-0.38540244,0.5393395,0.6727142,0.5948661,0.1538994,0.7738592,-1.4145373,0.45072535,-0.987588,0.22193328,12.621865,0.8021781,-0.08664223,-0.77647924,-0.7306452,1.231177,0.7349597,1.0337355,1.5493449
-0.33644155,-0.99369556,0.8390131,0.07721092,-0.5666637,1.5867369,-1.5025963,1.5591203,0.33725336,-0.3078368,0.035350323,9.356215,-1.3740096,0.51117855,-0.2249158,2.160076,-0.41479993,-1.5122746,-1.6725847,-0.16853099
-0.09516986,0.16797508,0.2934782,2.1855445,1.2808858,-1.7897897,-0.9587059,-0.0033070387,0.49888903,-0.22344416,-0.36653313,14.9924,0.34970483,-0.51291037,-0.49040055,0.7526026,-0.0067002345,-0.407661,-0.07495077,0.7638941
0.56658435,0.14992718,-0.30676594,-0.51401764,0.78844726,-1.2534236,-0.5953769,-1.4900776,0.91944194,-0.23579782,-1.6795981,15.558528,-0.17046742,-0.7738021,-1.2351866,0.92704964,5.2817163,-0.7746403,0.21217947,0.37851885
