1.7655562,-3.4730744,0.6878542,3.5168557,-1.5156784,1.7118462,-0.5673469,1.4873499,-0.32130247,0.3649521,-2.3426962,-1.4488479,-1.8604766,1.3070616,-2.0392933,-0.2770926,-0.0169673,-2.4080203,-0.96267897,1.9537528
1.4810005,-3.3074944,0.7498144,4.714576,-1.1244507,0.8193433,-2.2470489,1.3183479,0.92669356,0.6685563,-1.3989267,-2.736886,-0.31444028,1.1049548,-1.5003002,0.48777923,-0.6321198,-2.495951,-1.9588404,2.100401
0.7962114,-2.894843,0.93808043,3.3287249,-1.289924,2.4600706,-0.893644,0.39588076,0.57258,-0.86068237,-2.442992,0.26993796,-2.5940418,1.7217467,-2.4093528,0.9406228,0.0836183,-1.5378789,0.040973905,1.8933192
2.801984,-3.7812843,0.2681162,4.879527,-1.1999693,1.4295079,0.36446962,0.8371406,0.22325882,1.230017,-2.8652642,-0.0723795,-4.6497965,0.5039175,-4.8369236,1.0613511,1.919619,-1.3679371,0.40167615,2.2512438
1.2742316,-1.6465125,-0.47978273,3.328499,-1.5709095,0.5419027,0.2542932,0.24502106,-0.6765451,-0.35529065,-1.936124,-0.8081078,-3.276215,1.2358629,-4.192416,-1.523361,-0.66145504,-0.856185,-0.27205357,1.5218854
1.1930423,-1.8148293,0.6007511,3.8049846,-0.7091959,0.5420633,-1.5221725,0.64076656,1.6721015,-0.4791726,-1.1800996,-0.8750997,-2.1249504,1.8399097,-3.0341263,-1.6136414,-0.21142043,-0.45115757,-0.5000466,0.84274316
2.146499,-4.0444064,2.1303864,3.9653285,-0.79750514,2.491697,0.796809,2.444166,0.7175067,-0.72931135,-3.7852504,-2.0355685,-2.1885989,1.1261209,-2.8910387,0.65158135,-1.5924102,-2.9264948,-3.1047382,1.642232
0.9447515,-3.59132,0.42707837,2.603336,-1.0826267,1.1189224,1.9453796,0.7599807,0.67468095,-1.1076752,-2.1442873,-1.6018617,-1.8787432,0.96699023,-2.5022604,-1.230626,-0.10432827,-1.183248,-0.15838327,1.7993659
0.32298118,-1.8108104,1.0219722,4.3931103,-0.63963187,2.1074758,-1.1430552,1.1733878,0.9478709,-1.2643795,-2.7033236,-0.7624638,-0.9770964,0.85545206,-0.90526503,-0.30550778,-0.30534714,-1.4434603,-1.3041112,0.7121303
2.00854,-2.2008555,0.97907835,4.6535726,-1.0011106,0.39595926,0.29539177,0.8359034,2.0111518,-0.08259518,-2.6289194,-0.89272386,-2.648674,1.8743407,-4.1938963,-0.9170638,-1.0854223,-1.9443786,-1.2349875,1.5258867
