1.2223969,-0.5513821,1.2505503,3.6314762,3.5325837,-1.0437278,-1.5466105,-3.7135482,3.342148,2.569962,0.7471821,-1.7817781,-2.0453274,-0.46158797,-2.5893207,2.3307772,3.2863023,0.6872074,-2.766676,-2.5484798
1.9038742,-1.0003102,2.5479236,4.771073,2.1741586,-1.8022795,-1.552471,-2.9258537,4.0149384,2.4677196,0.5664232,-1.3401415,-1.1471549,-3.084595,-3.334295,2.4176495,2.7537673,0.2680104,-0.6229558,-0.011683996
2.2727602,-0.32690328,0.5016677,4.2470345,1.1829609,-2.163897,-1.8438908,-5.3049335,2.8081203,3.709419,-1.2973306,-0.37016642,-1.0614023,-0.67411476,-2.0574627,2.5522656,2.678275,-0.4998389,-2.0204782,-1.1651859
3.2920976,-1.1099175,2.4108596,3.7046819,3.854025,-1.8377162,-2.4472604,-4.1893244,4.3841105,1.9029461,-0.19837432,-2.1250672,-2.2395606,-2.677701,-2.7483428,3.3063962,3.5696323,-0.9613628,-3.0595703,-1.7027922
0.27081496,-0.78050375,-0.29265195,1.2946343,1.7079083,-0.6385173,-0.21569812,-3.9702926,2.5874083,1.946511,-0.18552831,-1.8054442,-0.53318197,-2.047559,-2.1131227,0.8980897,1.2686836,-0.107573316,-1.224319,-1.4254894
3.0033,-2.9266036,4.1462255,4.728429,2.7487237,-1.2125318,-3.9128532,-3.6884532,3.8431199,1.0018563,-1.9005722,-0.656255,-0.30928135,-1.8213902,-2.6647372,3.3276124,3.7344265,-3.1697428,-3.767603,-0.36599693
2.6205199,-1.4842074,0.25082368,3.3132899,0.8117981,-0.6076378,-2.3234243,-3.6593,3.6681793,1.005781,-1.9359431,-0.4923013,-0.89292276,-1.1240746,-1.773861,1.1888036,4.005169,-1.1380632,-1.6069584,-0.1546139
1.7124319,-1.4536929,1.166598,4.2498436,1.6326517,-0.5218252,-1.5695999,-3.9850268,3.8210902,1.1927539,-0.1554325,0.13061406,-1.5392832,-0.5535091,-1.1368989,2.4186852,3.959759,-0.3778681,-1.6446428,0.4559488
1.6354514,-0.7555936,2.32624,2.4137714,1.5804949,-2.4050877,-1.5859327,-3.6902006,4.106722,1.8954885,0.022483997,-2.079185,-2.9530663,-2.9648662,-2.5952678,0.4754267,0.92888653,-1.3381107,-0.830578,-0.14132515
1.0515343,0.7940542,0.8961168,0.4077202,2.934702,-2.4081783,-0.264922,-3.1662343,2.7506754,1.031042,0.157232,-2.3047068,-0.7369907,-3.002063,-3.5098398,1.0506905,1.2699527,1.8167315,-0.18638423,-2.246822
1.4946157,-0.69540375,1.9734018,2.1103117,1.3441924,0.9455908,-0.4689091,-3.6451275,1.7024302,0.91917527,1.3832325,-0.43854958,-0.41868377,-2.1241462,-2.6363459,1.7598306,1.7313113,-0.6890404,-2.859761,-0.024338715
1.440933,0.39679542,0.88610953,2.4906175,2.4358397,-0.9463598,-0.916357,-5.2110224,3.0805693,2.4137533,1.2919585,-0.67804426,-0.9779556,-1.710451,-1.5692769,1.6546715,2.1332192,1.0382682,-1.6787225,-1.6592181
1.4774008,0.026738461,3.8813493,4.3259487,3.853202,-3.2947645,-1.2360922,-3.883353,5.0535493,2.6596978,1.0769956,-2.7997174,-3.6443663,-2.336266,-2.2906682,1.9787891,2.6566093,0.8278675,-1.9390447,-2.2121289
3.5308397,-2.905389,1.7431387,1.950578,0.9291235,-0.14966096,-2.5252223,-2.9487264,2.4151444,0.59235424,-1.3116859,0.31833667,0.6017104,-2.2547388,-2.1109684,2.2437968,3.278058,-2.2353265,-2.48186,0.2619457
0.98433805,-0.62825525,1.9207894,1.8977232,1.7647984,-0.7033855,-1.8097478,-3.919299,1.2845193,2.2996993,-0.36535862,-1.677904,-0.9450988,-0.7160195,-1.1093706,1.9151933,1.7895067,-0.6059451,-0.85375553,-1.8715686
