1.3394477,26.032621,-1.1215744,0.7170944,-0.1580484,1.618165,-1.0958339,-0.61231345,0.2794976,0.7127064,-0.04964495,2.0456724,-0.08764164,1.3506862,0.20297134,1.4246227,-1.9404919,-0.08935804,-0.17632481,-0.5467441
1.4519604,25.228167,0.22802925,0.33840758,0.07739715,-0.20568821,0.17679752,2.1910083,-0.51044,-1.1536448,0.15653373,0.20560576,-1.3196037,-0.34522048,-0.89084804,1.0931613,-1.0940523,0.6866999,-0.7748053,0.75198
0.81482846,21.92163,1.4640194,-2.034999,1.420664,-0.4752658,3.0306726,-1.8538402,-1.2283347,-1.0662234,-0.115094215,0.33299154,1.5479479,-1.8855346,-1.6806456,-1.5006833,0.06174833,-0.0605791,1.5866767,0.7855988
2.0384169,25.214905,-0.12749875,1.4698318,2.0443897,2.2575212,0.855083,-0.56419015,0.3874831,-0.7655613,0.9691539,-0.95185375,-0.028473971,-1.616977,0.83674514,-0.05732875,-1.3782556,-0.6847737,-0.80790174,0.028459232
1.7774546,28.247688,0.90421873,0.64287084,-0.24879217,1.7095128,0.74996024,0.14505985,0.26717073,-0.10414892,2.0085235,0.9932955,0.069995604,-1.1832951,-0.38857034,1.984098,-0.89188474,1.3319958,-0.44998172,0.19224808
-0.1243575,26.551167,1.4392478,-1.1459246,-0.3034257,-0.66455173,0.18374637,-1.074388,-0.9637452,0.8760659,-0.014079004,-0.23211631,1.2856104,-1.7880148,-0.79216427,-1.1347809,1.008686,-0.07315555,0.9776774,-0.55388266
0.62736917,25.697172,-0.41772366,0.024596652,-0.49495244,0.3110463,0.45466852,1.0523213,1.4867942,0.82990044,-0.40889606,0.82515335,0.4615127,1.2233746,-0.5937595,0.71827966,-0.15026426,-0.2873943,0.21585922,0.1015391
0.024997972,23.02437,-0.61739975,0.25050586,0.8781029,0.6946475,1.776482,-1.4438368,0.94769037,0.3921015,-0.1830532,0.31056514,0.11652952,-0.4308372,-1.1764535,-0.9728564,-1.0889362,-0.8905661,-1.0106151,1.12864
1.8203363,24.563286,-0.3991687,1.3716655,1.2793052,0.5057659,0.20790584,0.7781888,-0.13075073,0.6118261,0.7315278,1.3181413,-0.4384853,-0.24259156,-0.14970647,0.33556822,-1.6639205,-1.1748276,-0.91917944,-0.09709836
-1.18204,31.769548,1.8229132,0.5937481,-1.1880302,0.45905682,-0.8519581,-0.8536687,0.9505049,0.26512665,-0.6249342,-0.33927917,-0.7506703,0.4093576,0.5406803,-0.73948586,1.3671314,-0.57861394,0.54817647,0.54899
1.2115613,27.168669,0.8526714,0.03000771,0.7754919,0.80806345,0.40839836,-0.8543476,-0.58002895,0.17751512,-0.55487907,1.807566,-1.2355984,-1.4972537,0.701568,0.06562356,-1.218103,-1.5876529,-1.0519067,2.105866
-1.1401093,30.072533,-0.8918179,0.33209497,-1.3180014,-1.4571998,0.51611215,0.13501593,-0.09134596,0.8744335,-0.3269773,-0.085477546,-0.37825638,-1.6070611,0.2556054,-0.4790776,0.022884313,0.51275074,-0.4476166,0.033245757
-1.2136171,25.691929,-0.76758456,-0.26373842,-1.2031891,-1.2940408,-1.4176295,-0.8525781,-1.6281087,0.6240328,-1.0358733,-0.5546635,0.63850343,1.3457842,-0.49786443,-1.5229752,0.09067128,-0.21127398,0.06281629,0.51552796
-0.33685407,27.891163,-0.43788362,0.4046043,-0.23369591,0.057852257,0.18917646,-0.99664766,-1.4651015,0.15068334,-0.5727537,-0.8250885,-0.022784648,-0.91128165,1.4774706,-0.31215483,0.5396648,-0.62439007,0.5593292,1.1661421
