0.30031142,0.17176735,-0.85346967,0.2541344,1.2714512,0.27376664,-0.44070387,-1.3431385,-0.7289072,4.961841,-0.16815701,1.6880854,1.6304536,-0.6598473,-0.2946268,2.2368982,-1.7383022,-0.65147954,-0.22437324,0.19819783
0.926753,0.2986256,0.005272921,-0.37781686,1.2624542,0.59621423,-1.0104256,-0.975544,-1.3540802,4.430554,-0.5020955,1.2885373,0.42375076,0.89437914,-0.8851027,0.82035804,-0.47063303,0.29261538,0.23953661,1.7384464
0.5770701,0.9348954,-0.47124264,0.7362872,-0.9470993,-0.48155817,0.116263725,-1.6699396,-1.4491152,4.349289,-0.86723113,1.3938313,-0.17835975,-0.021902973,0.6396616,0.17421444,-0.25422707,1.1817629,-0.82765645,-0.6542055
1.3086587,0.13281459,-1.648341,0.7911289,0.8772883,0.2990153,0.20821264,-2.7557642,-0.043573648,6.3490624,-0.23281895,0.20315847,1.7129061,0.29532558,1.1762388,-1.5325239,-1.5855907,0.9274732,-1.0024551,-1.0725464
0.67098516,1.4324728,0.89398533,-1.1557775,1.0111463,0.8368328,-1.5120182,-0.06926781,-2.5161195,5.0066113,-2.395031,1.7009935,0.3147299,-0.3015389,0.4869563,-0.03190294,-0.43081892,-0.79609543,1.9150889,0.49425212
0.9098493,0.023065677,0.14591831,-0.4413959,0.1263797,-0.32056594,-0.26720616,-0.41565543,-2.7974231,5.7399607,-0.25791895,3.3518329,0.02033988,-0.31697047,0.3329725,-0.06826991,-0.32792884,-0.57349175,-0.21786796,-0.4094069
0.3079093,-0.74879146,-0.45714465,-0.42299744,-0.3068862,-1.0496256,0.25804695,-0.95161355,-0.7106443,4.871396,-0.41149476,2.0275855,-0.3275186,-1.4048095,1.3553288,-1.2812945,0.0043072863,-0.6403837,-0.43294942,-1.9618138
-0.16753227,-1.0450326,-1.1610497,0.42130232,-0.99018085,0.88013494,0.579897,-2.6303444,-0.06688457,5.095298,-0.6676055,0.83149415,0.79297316,-1.0607173,1.2168062,-0.7936595,-0.7210306,-1.3025626,-0.68715096,-0.66503626
1.8891512,1.1598432,1.248718,-1.6757566,-0.29827443,0.7454619,-1.9241648,0.21841487,-2.3789358,3.686274,-0.9619385,2.2217705,-0.06474291,-1.2146313,0.96152884,-0.04375438,0.49689484,-2.0216928,0.7472666,1.4362243
-0.16583937,0.2565053,-1.0677509,0.9288688,0.53795224,-0.10180643,-0.28290972,-1.4702166,-1.893313,5.29798,-0.074457996,3.6567633,0.7866364,0.659657,0.0023555171,1.2467315,-1.7609899,0.34766203,-0.21551003,-0.59253424
-1.5204213,0.16346611,-0.13338241,0.12241562,-1.0236408,-0.42332476,0.4059573,-0.96041554,-0.41614947,3.9255407,-0.28397617,3.7010424,-0.3100328,-0.6266447,-0.03887875,-0.7939079,0.105904676,-0.07701222,1.1506565,1.6000247
-0.2906333,0.82672095,-0.6251549,0.37762064,-0.32022172,0.46872336,-0.76414376,-2.173459,-1.1950965,5.215057,-0.94743234,1.8326988,1.6853447,1.2018849,-0.48604596,-0.9500933,-1.7534245,0.15565878,-0.34803563,1.604125
-0.30311796,-0.71176505,-1.204443,-0.16830777,1.3033288,1.6051176,-0.76936656,-2.1608508,-0.18117577,4.5185194,-0.26701027,1.1189909,1.9894395,-0.87304574,1.3052365,-0.8802137,-1.7393857,-0.58602744,-0.6730498,-0.9635439
-0.97463036,0.6685278,1.308518,-0.15827362,-0.35094053,-1.7501501,-0.65651536,0.33449027,-1.1631039,5.054789,0.14905766,2.7893438,-1.3158864,-0.020906853,-0.29999268,1.0020326,2.0360606,-0.4992116,-0.045287184,1.141313
0.43173638,1.4249828,1.3496813,-1.105629,-1.0473347,-0.7093324,-1.1279744,0.23251233,-1.0066682,3.4835062,-1.056846,0.8974518,-0.6489493,-0.05906836,-0.30596372,-0.3862809,0.8795028,-0.49663666,1.0157195,0.63477975
-0.38900894,0.7877452,0.4291203,-0.75087327,-0.02865707,0.72724724,-0.53300685,-0.1330012,-0.4562717,4.67406,0.05249571,1.9702796,-0.03467128,0.5793978,0.0370684,-1.6844864,-0.09665461,-0.34289753,0.31392914,-0.19446233
1.2996947,-0.892251,-0.17948379,-0.5027071,0.1415151,0.5877403,0.23300569,-1.3015403,-1.7115169,5.68258,0.82625884,1.9177924,0.7599809,0.3876,0.2834079,-0.22468731,-0.45911795,0.896944,0.6230001,-0.23460649
0.5963552,0.47070768,-0.066691555,-0.46256256,-0.037876617,0.7559057,-0.35761955,-1.8517948,-1.6409857,5.3899326,-0.531153,1.2150503,0.6627955,-0.14284039,-0.630205,0.34114516,0.37553346,0.8719046,0.9379419,1.0136756
-1.2773966,1.2250394,1.1931609,-1.4240386,-0.37940106,2.092535,-1.0927941,-0.88413215,-1.2429518,6.26211,-1.1051425,0.2875404,-0.59116393,3.22622,-1.5425141,1.9994348,0.088259906,0.7623695,0.73554766,0.18597454
-1.1522545,0.3347532,-0.08661351,0.18590562,-0.83742946,0.83342093,-0.21069849,-1.016374,-1.9162748,5.785806,-0.15822977,3.9469244,0.87727857,0.5062979,-1.1356767,1.0848356,-0.074634515,-0.034816165,-0.6610655,0.44405976
-0.75158226,-0.4184059,-0.65080184,0.6215364,-0.7157054,-1.6699619,0.08494774,-1.7370592,-1.0219548,5.410192,-0.32707167,0.7259184,1.3559607,-0.07186491,-0.3842183,1.3009604,0.25511873,-0.41815007,0.09867255,-1.124355
0.83086705,2.0991304,2.5584257,-2.6627557,-1.0156792,-0.18582019,-2.7431543,1.7494164,-2.9577358,2.5125897,-1.5081189,0.22588807,-0.4491527,-1.1894585,1.6253387,-1.2956461,0.64778507,-1.4668341,1.6893438,0.32818016
-0.0003570492,0.8602481,0.5967558,-0.5506221,-0.18301147,-0.8151163,-1.5409646,-0.67741555,-1.1107503,4.010734,-1.3981827,0.26671287,-0.06860725,1.0832489,0.1573466,-1.9076109,-0.17827317,-1.1045955,0.31393406,-0.04175441
-1.0099058,0.8837402,0.7199959,-0.7162876,-1.282621,-0.6721655,-0.57024205,-0.58576345,-1.1563302,3.4183624,0.5991718,1.6507175,-0.6804468,0.49826345,-1.2379963,1.2519364,0.4438764,-0.021436881,0.6128666,-0.82505816
0.39444765,-0.66673136,-0.5925741,0.7746197,-0.92716074,-0.30410042,0.5340398,-1.479423,-0.7626274,5.14976,-0.09544568,3.019506,-0.12217294,-1.0359417,-0.21347113,-0.34014603,-0.65773934,-0.7524704,-0.3051771,0.80436355
1.0164464,1.099438,0.49740854,-0.27842155,-0.73443204,-0.8208823,-0.21475942,-0.7552871,-1.7064332,5.953923,-2.284453,1.9690754,-0.5915401,-1.1315914,0.60343677,-0.6605446,0.26646274,-0.3992298,-0.5210599,0.91088504
-1.6453184,0.50440454,-0.4427476,0.90380645,-0.23519482,-1.3284616,-0.15927473,-1.0183902,-1.065719,6.1870036,-0.29185373,3.2144034,1.0027031,3.5379477,-3.508682,-0.57501805,-1.2323918,0.41508418,-1.7699625,0.4021922
0.392537,0.41846678,0.35632107,-0.010874456,-1.5681039,2.0698216,-0.15599486,-1.1593059,-2.9881983,4.8995047,-0.20387284,3.5388882,-1.3765908,-2.7914538,1.7893201,-0.6160359,1.0918446,-1.5910228,-0.4142012,0.3496245
0.51879656,0.17756839,-0.72534466,-0.3030969,0.92033386,0.821163,-0.5821335,-1.1247929,-1.3187588,5.0519433,-0.47959203,2.6299815,-0.39307985,-0.359675,-0.6591769,0.93800575,-0.94754314,0.12935945,0.13437913,0.44502503
-0.3868537,1.0044568,0.12365614,-0.019777553,-0.4661881,1.3142029,-1.1921445,-1.0453792,-1.3270422,3.1079342,-0.9454513,1.6473281,0.5492488,0.1698766,-0.12846151,0.22178234,-0.8148416,-0.79016757,0.6100562,0.47454712
0.4013481,-0.037274353,-0.52019775,0.22652718,0.17310406,0.21416992,0.111436866,-1.4208006,-1.474687,4.3786507,-0.29737443,0.80198324,0.44005263,0.58682424,0.67377687,-0.057689287,-0.30302605,0.90324086,-0.40110224,-0.35818836
0.35471156,2.281245,1.4166756,-1.6382073,-1.9215349,-0.06760918,-1.6709348,0.20393014,-2.4661555,4.520551,-0.43137994,1.6345204,-0.4838603,-0.21317884,0.9019777,0.2347005,1.343887,-1.6952989,0.016571809,0.66266865
-0.66880494,0.43691617,-0.16541499,-0.07449148,-1.98562,-0.4102794,-0.58393675,-1.9400816,-1.5850055,5.3971024,-2.3480928,4.319375,0.731551,-2.7673774,2.5724816,-0.12369525,-0.24155608,-1.5303733,-0.28846243,0.25235933
0.82466346,0.65777916,0.4565332,-0.93739736,-0.18200776,-1.6948836,-1.8605021,-0.95940673,-2.0570924,4.9456058,-0.941957,2.000846,1.4187645,0.44361198,2.3079808,-1.098888,-0.45248652,-0.04361443,0.33574575,-0.32533318
0.50984836,0.3445236,-0.56704795,0.89749825,0.44518575,0.50140953,-0.5459699,-0.76678234,0.027693901,3.8844686,0.8199398,0.44608214,1.0346909,-0.65839165,-0.39965594,0.5884058,-1.6199224,0.7514545,-0.90461296,0.41933626
1.3979368,-0.511785,-0.25179598,0.23457344,0.21598788,0.4693103,-0.302215,-1.1002421,-1.3191704,4.786521,-0.10076114,2.159689,0.6525929,0.27100122,-0.118820906,0.14690655,-0.9025362,0.19385263,-0.3625414,0.7960982
0.37917027,0.6943324,0.70605004,-0.61813104,-1.372743,-0.81827104,-0.7205078,-0.41160303,-2.171522,5.0384946,-0.92835706,-0.24207978,0.17868261,-0.66445,0.20341825,1.9376898,-0.054475002,-0.59780073,0.090351745,3.0288656
0.51636416,-0.6581949,-1.2133087,1.1224189,1.0001369,0.5804707,0.82276267,-2.1726027,0.01536161,4.837968,-0.19357678,1.798599,0.35338372,2.1377258,-1.232866,-0.16891284,-1.6191745,1.7429236,-1.2502326,-0.7730168
-0.8379595,0.7890324,-1.1313127,0.8915504,-0.17345335,-0.46971372,-0.12436295,-1.6623623,-2.0525706,5.38553,-1.5003082,3.8352673,1.1362534,0.32501513,-0.27843064,-0.48370507,-1.3760731,0.5467394,-0.8122038,-0.24546367
0.7462696,-0.092148736,-0.8327742,0.7170039,-0.18179704,0.7804972,0.23113929,-2.4635937,-0.17546801,6.00124,1.2786224,1.4247928,0.5979609,-0.7667184,-0.6789075,0.51251626,-0.67063427,-0.70137376,0.018412547,0.75897473
-1.3161743,-0.050724383,-1.2366294,1.4008732,0.6737081,2.0693855,0.44560096,-1.8697234,0.12322554,5.728882,1.4286976,1.8179466,1.3190035,0.16954999,0.21361695,-1.2440621,-0.8375552,0.667836,-0.6936793,-0.25223488
-0.24035992,1.6011305,1.861029,-1.7885994,-1.4826285,0.40315098,-2.3736594,0.44059327,-1.5819839,3.8880417,-1.2432656,2.3099253,-0.50938445,-0.94751066,0.49702802,-0.74848497,1.0852573,-1.946732,1.880612,1.2354248
-0.21872011,-0.11792983,0.49125922,-0.7175346,-1.9100231,0.7422363,0.505778,-0.6488506,-0.53797126,5.424137,0.30082673,0.77395326,-0.79288256,-0.81629896,-0.24972257,-0.14433645,0.95238835,-1.0212113,0.38063657,-0.28289628
-0.090022095,0.66169834,-0.016585374,-0.35148028,-0.025869757,1.8557802,-1.0147121,-0.5023745,-1.9568084,5.1224957,-0.7179576,2.4815357,1.002261,-0.19232397,0.33391085,-0.14900509,-1.03895,-0.19437714,0.234581,-0.5439073
-2.054387,0.75333214,-0.3546175,0.81178254,-0.9150931,1.3060564,-0.18838456,-1.4476854,-0.2428467,5.075172,-1.4593781,1.0355934,0.61488324,-0.5816052,0.34135908,-0.27661592,-0.14757422,-0.5818336,-0.36308143,-0.54582745
