2.3938668,-2.1889167,-0.118446745,2.8992033,1.0790306,-0.79536825,0.9519557,-13.376486,4.379608,-0.221386,-0.4235923,3.0535026,-3.1810508,-1.5025114,-11.087185,-2.2710822,-3.6652029,-5.2964854,-8.105786,5.820385
4.246272,-1.642503,0.5001891,2.9301472,1.4085103,-2.574314,-0.301262,-12.350696,2.921961,-1.654829,-2.1639788,4.1768756,-5.3991585,-1.4012142,-9.550609,-2.3655558,-3.892254,-4.1511893,-7.583368,3.3385565
4.3084636,-5.0261054,0.13437968,3.1077728,4.632199,-1.6532636,-1.1380639,-12.849389,3.6038537,-2.0456727,-1.3702459,4.2435684,-3.8958633,-1.9557798,-9.911625,-2.006281,-3.4377003,-4.176056,-7.9757266,4.393356
2.9423203,-4.80399,0.5437778,1.6400081,1.4380485,-0.62970465,0.081579275,-14.858449,3.2505927,-1.148354,0.013189344,1.3009079,-3.4696658,-0.13963497,-12.929391,-3.6952121,-5.7983665,-4.700908,-10.911289,4.667135
1.871311,-3.6712105,-0.58492196,2.5140033,3.7392194,-1.3652276,-1.6484274,-12.467356,2.301739,-2.238824,-2.0200784,3.9850895,-4.2275286,-1.7626619,-10.204684,-3.798304,-5.0184374,-3.4473817,-7.7160735,2.7303758
4.416318,-2.47678,-0.69694686,3.1227925,1.268427,-0.45593655,-0.26908404,-11.884165,4.77617,-1.8606074,-0.49547264,2.6979423,-4.64966,0.3348951,-9.257873,-0.23805754,-1.3277149,-4.259962,-7.859242,5.4894733
4.7728505,-2.8892934,-1.0000128,1.9539379,3.2277029,-1.2379452,-0.19517252,-13.408382,3.1892002,-1.872122,-4.2893267,3.8796601,-3.418095,-2.4121177,-10.058423,-3.4077866,-4.598183,-3.614044,-8.765971,3.331275
3.9280567,-2.6682408,-0.727421,4.2336674,3.0920339,-1.9932355,-0.51050436,-14.6587,3.7998095,-1.522059,-0.2834925,3.279291,-5.0091877,-2.9069417,-11.866997,-2.8522356,-4.229763,-5.9398913,-9.237154,4.9354134
2.800556,-3.3877902,-0.14139888,2.1257555,3.0696588,-0.47281346,-0.06928288,-12.645225,3.018144,-1.0399268,-1.4018761,2.0586674,-2.978455,-2.52889,-10.699649,-3.0377715,-4.716241,-4.6236563,-9.551853,3.7009926
1.5603416,-5.122854,-1.1861191,0.6923641,2.0636415,1.2279316,-1.5228683,-12.177228,2.7448587,0.15004006,-2.4003665,2.8773577,-2.0807452,-1.0363046,-10.327963,-3.9632502,-5.014192,-3.8686109,-8.522436,3.9467745
4.723971,-4.357509,0.660401,1.708657,3.0469577,-1.818673,-0.9290659,-14.740816,3.6701179,-1.6162455,-2.7751396,2.937236,-4.5300307,-1.5541053,-11.816586,-2.927156,-4.881561,-3.864014,-9.419535,4.8267126
3.4414499,-4.618169,-0.7360473,1.1724514,1.3850777,-0.20433395,-0.9502367,-13.577762,3.1394525,-0.080763474,-0.9604666,2.182791,-3.2063565,-0.2414827,-11.099031,-3.506644,-4.795742,-4.1429505,-8.606872,3.8444195
2.641335,-2.7922914,-0.7510839,1.3324825,3.104097,-1.7061049,0.3907915,-11.773634,2.6503122,-1.7303171,-2.0384123,2.1481977,-3.1739087,-1.7627803,-9.764719,-3.6613498,-4.7153316,-2.7081442,-7.3717265,2.8957717
3.0215833,-3.7167237,-1.8645754,3.799907,2.7519999,-2.9114463,1.0362738,-13.55166,4.524593,0.18042988,-2.1790555,3.294324,-5.0593457,-2.7590919,-11.228849,-3.6747184,-4.4278746,-6.342314,-8.158531,4.8303776
3.9927564,-4.602079,0.6313369,2.5495377,4.1576185,-1.9084226,-2.2997417,-11.638835,2.3654919,-1.6033602,-2.9245882,2.3069248,-3.9056482,-1.4076492,-9.152699,-2.9262872,-4.2344985,-3.1526558,-5.668454,2.8035247
3.034491,-4.2424355,-0.9659166,4.6528363,4.4019976,-1.5981945,-0.2006374,-14.329389,5.1118374,-1.5445575,-1.5565156,4.7914853,-5.3469563,-3.2347023,-11.769741,-2.3841274,-3.752759,-6.565428,-10.046964,5.827873
2.285032,-3.4256532,-1.1519122,3.3202016,3.7257588,-1.2654983,-1.573666,-11.788192,3.0668337,-1.680482,-0.8288176,3.5847638,-3.306097,-3.0606592,-9.804014,-2.2687852,-3.3288872,-4.760091,-8.435629,4.312191
4.466985,-1.443988,0.1159952,4.2636786,2.5088332,-0.82294816,-0.7841815,-11.971888,4.058357,-2.6066191,-1.326099,3.2314463,-5.2467327,-1.8061175,-9.5211,-0.34883726,-1.7571176,-4.909386,-8.415256,5.2571893
4.862768,-2.8905103,-1.1792272,3.813558,4.3135686,-3.780294,0.7108155,-14.177671,5.148864,-1.691603,-1.9238458,4.5383554,-5.4223866,-4.0018406,-11.0651245,-2.3200169,-3.4336078,-5.412575,-9.07546,5.4078054
4.026363,-3.237838,-0.027721645,2.7335255,1.4397889,-1.873951,-1.0671662,-11.581889,3.7278836,-1.8273056,-1.4158105,3.3755262,-4.2196727,0.8988635,-8.946798,-0.7258515,-1.9088037,-3.555989,-6.7311897,4.5819626
3.987562,-5.412182,-0.66178983,3.5419595,3.4616578,-1.2911003,-0.16008829,-13.383926,3.9894671,-0.9781597,0.10921794,2.2436507,-4.959015,-1.2831643,-10.975647,-2.1324923,-3.4035552,-5.5778947,-8.788585,5.1999583
4.0110364,-2.8610883,-1.2538624,1.9770255,1.3225236,-2.081815,0.12098532,-12.530282,2.0090113,-0.5182682,-0.5826445,4.128297,-3.1318803,-0.99203324,-9.379062,-4.1201906,-5.006062,-3.9679003,-7.1027393,2.8841171
4.7760043,-2.9329736,-0.32661054,2.5414586,3.9388456,-1.2168308,0.68154126,-12.073059,3.5487926,-2.7650197,-1.7619555,3.1760387,-4.1497493,-2.0330267,-9.0945635,-1.5312234,-2.7924201,-3.2804916,-8.119737,3.9037929
4.2551785,-3.7132757,-0.16012998,3.8377042,3.0873275,-1.5447091,-0.43910545,-13.3186655,2.5542428,-0.44129738,-2.6416454,3.6538692,-4.6029024,-2.8338647,-10.234368,-3.3775,-5.001299,-6.2036276,-8.872287,3.0932965
5.1383343,-3.2198172,1.5126806,2.9581115,2.6337585,-1.8611457,0.122374445,-14.947758,3.5735242,-2.2298162,-1.2824934,3.8504372,-4.316602,-1.0091995,-11.478954,-2.2299693,-4.504009,-4.626092,-9.837388,4.483009
2.2153761,-2.432238,-0.72750944,2.566364,0.6604989,-0.8477706,0.6028109,-12.219681,3.8196447,-0.654238,-0.8176917,3.486245,-2.6573517,-0.5738506,-10.335475,-2.1558707,-3.5637875,-5.2510967,-9.49966,5.1835685
2.5126507,-4.3784194,-1.4722179,2.0010633,3.2750747,-1.4615779,-0.12445251,-13.51239,1.400739,-0.61865485,-1.0646815,3.2694964,-2.8092034,-2.6096675,-11.2263565,-5.3622527,-6.4717326,-4.391176,-8.435809,2.580862
3.8103468,-5.588114,1.209124,1.8892084,4.234297,-2.1743927,-1.1967059,-13.782783,3.0672276,-2.489623,-4.409269,4.633618,-5.0905457,-0.81351566,-10.755257,-3.573451,-5.540675,-3.1131163,-8.63045,2.956517
3.5722215,-1.273866,-0.89089495,5.5285225,3.8632731,-3.0059211,0.70889324,-12.321915,4.621411,-2.7653744,-1.4758486,3.7606068,-5.77397,-3.8307078,-9.865985,-1.4717542,-2.6824558,-5.9445224,-8.675006,4.833682
2.871595,-2.1777472,-0.49517098,1.3418523,0.07547033,-1.7508272,0.17056577,-12.611191,5.4595428,-0.8740024,-1.3787303,2.350819,-3.502549,0.1458201,-10.5855665,-0.52939075,-1.8464078,-3.7760506,-8.643757,6.600504
4.5444617,-2.1433835,-2.9520607,2.9029827,1.5277447,-0.7069351,-0.8939883,-11.921459,2.6138542,-0.5616001,-1.9337666,2.7969584,-4.276583,-1.7254634,-9.110616,-3.124393,-3.4227483,-5.0141506,-7.949584,3.5719807
2.1507034,-2.938892,-0.8187701,3.9211977,2.327947,-1.6819866,0.19722539,-13.707188,4.6766286,-2.1841624,-2.6816907,3.927982,-6.2859864,-1.1909598,-11.613316,-1.9545305,-3.4119987,-5.7001095,-10.462444,6.2633195
4.808665,-1.9234853,-0.10859199,3.295691,0.5314694,-1.3221649,-0.06461916,-14.660415,5.0975084,-2.3981225,-0.8504845,2.9840238,-5.5610857,0.6139397,-11.770743,-1.0304415,-2.5239322,-4.6659985,-9.494828,6.4845033
3.4419882,-2.2102578,-0.59396315,4.7556295,3.7074845,-3.855853,-0.035962366,-13.732669,5.312974,-2.8201294,-0.7495495,4.5214,-5.6735387,-3.000597,-11.1549635,-1.0814381,-2.4157114,-5.4648104,-9.205842,6.224253
4.6442347,-1.1369816,-2.0912333,3.4573293,1.8459911,-2.0897903,1.3892956,-14.659531,4.798733,-3.6266556,-1.2365232,4.233441,-6.0993786,-0.62822473,-11.255745,-2.9943476,-3.6535318,-3.6451924,-8.5813265,5.968344
3.5133502,-3.3021111,-1.7143098,3.0108042,2.4623098,-2.5068288,-1.0314122,-12.313422,3.200604,-0.5900758,-4.1465735,3.503096,-4.6908107,-1.9328754,-9.685389,-3.526879,-4.4381437,-5.188926,-8.242967,3.3853333
4.5892463,-3.0213354,-0.09284153,3.5158823,3.3463733,-1.4422755,-1.1431695,-12.755966,3.7756336,-1.727868,-1.1017429,2.7208083,-5.419283,-2.0749304,-9.776154,-1.8355632,-2.9781091,-4.277199,-6.8217244,4.299944
2.8296607,-2.3366294,-0.38330525,2.534345,2.2270017,-1.0507575,-0.82045406,-11.809694,3.215958,-1.3473752,-0.28102893,2.9448335,-3.6204178,-1.4096541,-9.623011,-1.8719348,-3.0338752,-4.1156435,-7.8373847,4.3906097
2.6565077,-4.5797977,0.14768477,0.9607751,3.471076,-1.7007195,-0.8714434,-11.65768,2.2504375,-1.9603872,-2.5038772,2.6682727,-3.5030518,-0.9614156,-9.501172,-3.4044604,-4.9720325,-2.6311533,-8.407135,3.3795972
2.4528067,-2.741383,0.57720774,3.7135186,1.5436667,-0.5981911,-1.6965199,-11.95351,3.6828845,-1.845702,0.08914631,3.7750802,-5.0506754,-0.2749525,-9.907505,-0.45610577,-2.135776,-4.9922814,-8.468909,5.4868875
5.0695095,-2.8368223,-1.1063626,3.8621297,2.7320945,-2.194304,1.7215468,-12.462256,3.7761078,-1.8831375,-2.4811528,5.865494,-5.1882854,-1.3240265,-8.8662,-2.947869,-3.9734304,-4.852261,-7.8002796,3.534484
3.1392531,-2.03403,-0.48851216,4.016523,2.6504273,-2.2220604,-0.21500795,-12.37526,3.4803772,-3.2236464,-0.6713443,3.4297006,-4.912503,-1.0379623,-9.949025,-1.9129665,-3.2883918,-4.5213084,-9.012793,4.305812
4.092867,-4.5765104,-2.2263906,2.75331,2.3657908,-1.4504277,1.1997792,-12.847056,3.9498327,-0.49307278,-0.68050826,3.8026974,-4.161309,-0.98344386,-9.919327,-2.8100028,-3.3981998,-4.947952,-7.949568,4.674299
3.3662543,-2.908268,-0.43203452,3.3458984,3.8942118,-2.89043,-0.20568629,-13.902064,2.7350838,-2.9799285,-2.1875186,3.4239502,-5.214585,-2.0299141,-11.004978,-4.752784,-6.1584554,-4.0576124,-8.739569,3.3919902
3.4696693,-4.1353726,-0.8176057,3.3993747,3.5087368,-2.726565,0.70022696,-15.720091,5.513496,-1.7678462,-1.6649948,4.5766406,-5.211274,-1.5974389,-12.815985,-2.336209,-3.6982024,-5.236905,-9.654266,6.9370065
3.637102,-4.2486305,-0.7001806,1.8610055,3.3978956,-0.076210625,-0.4341681,-12.4456215,1.5511645,-1.6126215,-1.8431706,3.2838728,-2.8420398,-1.7209476,-9.580355,-3.7303655,-4.924892,-3.444481,-8.000348,2.3901286
3.451199,-2.5490897,0.55705726,2.303171,1.407003,-0.97724307,-0.04083757,-12.661651,4.195691,-0.40857035,-1.5651219,4.2764425,-3.9444163,-0.75921136,-9.7655945,-1.3955958,-2.860061,-4.526562,-7.672794,4.8025465
5.229275,-4.305792,-0.4650676,3.5357223,4.4076467,-2.5893555,0.26317167,-13.332992,4.042106,-2.7398624,-3.036549,4.6817617,-5.6565595,-1.5603739,-10.038554,-2.613211,-3.817159,-3.9743998,-7.7029934,4.7874856
3.917765,-3.6815267,1.0643723,4.2846236,3.3510735,-0.45552427,-1.6866319,-12.785596,3.502061,-2.8833318,-0.12654994,2.8629253,-5.813256,-0.83963984,-10.545413,-1.1987416,-2.9774902,-4.8915734,-8.771838,4.6146894
2.7413664,-3.514664,-2.1248634,4.087136,3.2220082,-2.8474581,-0.4517618,-13.7952585,3.642848,-0.89283466,-1.5270892,4.219749,-4.956182,-3.0469053,-11.371445,-3.833578,-4.722784,-6.050488,-8.788891,4.626951
4.4056287,-3.0121708,-1.3334454,3.8106928,3.0389366,-0.4905511,1.5674726,-13.596253,3.2117422,-2.0543718,-2.222354,4.4737606,-4.952119,-2.388028,-10.416691,-3.616646,-4.7059035,-4.963881,-8.515906,4.0446086
4.197239,-3.6398454,-0.9038503,4.380338,3.8945496,-2.7267249,0.44577485,-13.166721,3.925403,-3.060409,-1.4231607,3.2010956,-7.2297816,-1.5977553,-10.474068,-2.4671183,-3.790059,-5.085496,-9.408664,4.3888645
3.9584603,-4.049718,-1.8701478,2.7176883,2.2365532,-1.9523419,-0.28407115,-13.38737,2.6618028,-0.4712384,-3.486595,4.396588,-5.3244514,-1.1986777,-10.420863,-4.6677155,-5.626376,-5.364526,-9.140437,2.991646
2.6078877,-3.9909391,0.3833582,1.718901,2.8525567,-0.7019288,-1.6963685,-12.798036,2.482743,-1.6527696,-0.735128,3.6391644,-3.1263125,-0.9311876,-10.377217,-2.4890556,-4.1110315,-3.5177393,-8.577735,3.2716687
2.6759813,-2.2834165,-1.6645306,3.5893774,3.0022159,-2.3596828,-0.7815903,-12.234077,3.2324293,-3.000757,-4.0767198,5.336649,-6.396735,-1.4756297,-9.470544,-3.3554242,-4.337569,-4.3865333,-9.2106285,3.9579723
4.171559,-3.9379222,-1.9684289,5.151405,3.2847714,-1.6997929,0.6419481,-14.101997,3.784648,-1.0871083,-0.31490082,5.3902025,-6.093026,-2.7268507,-10.809503,-3.1755128,-4.1023393,-6.942023,-9.094011,4.8865843
4.3404145,-3.5882463,-0.5064456,2.2887366,1.97831,-2.2329385,-0.69820493,-11.374038,3.9086828,-1.074057,-3.0851946,3.176447,-4.244285,-0.53957546,-8.800851,-1.7078152,-2.6298733,-3.7086873,-6.726973,4.5476737
3.7088044,-3.648667,-1.8974233,2.545739,1.1570323,-1.0036173,-0.29079473,-12.696037,3.699218,-0.07468983,-2.7216227,4.6597385,-4.6013365,-0.9240766,-9.7526045,-3.0818112,-3.8625972,-5.18511,-8.336889,4.3592005
4.4554696,-2.836237,-0.98714286,2.205886,1.6655574,-0.6931999,0.7089903,-12.647387,4.320906,-0.43987834,0.57451564,2.9887526,-3.199223,-1.3493214,-9.8302965,-1.3752658,-2.421505,-4.582327,-8.122408,5.130458
2.806894,-3.757531,0.30983135,2.9097044,2.9547708,-1.7379967,-0.83931345,-13.276065,2.473831,-1.5004253,-1.858852,4.207365,-4.5570555,-1.369792,-10.672273,-3.850162,-5.53122,-4.557478,-8.387603,3.742702
3.6393507,-4.5929737,0.20258811,3.3451092,2.6262782,-1.4969282,1.4561933,-14.593392,4.1744137,-0.5384143,-2.7107563,3.6946635,-4.563794,-1.830388,-11.7437,-3.0994318,-4.9082747,-6.081211,-9.773948,5.0207076
3.7452157,-3.6798964,1.9386089,1.4005741,1.5449241,-1.2898674,-0.8940993,-13.160724,2.428802,-2.2673244,-0.3209083,2.0260577,-4.1427813,0.6672129,-10.620298,-2.0163596,-4.432091,-3.3178856,-9.786791,4.1122546
5.563395,-1.4517683,-0.7709576,5.2300897,2.1540608,-1.5357158,1.4673812,-13.280975,3.800096,-1.0488518,-2.1299617,6.6815076,-6.1712365,-2.3183644,-9.295582,-2.826766,-4.0516596,-6.7742233,-8.392156,4.29494
3.7775886,-3.8841136,0.49961892,2.3029454,3.0414646,-3.3703728,-0.79893154,-13.9016905,4.0361485,-1.6976459,-3.5555172,3.4135637,-4.1349607,-1.1594732,-11.288904,-2.67468,-4.4909987,-4.1593184,-9.064304,4.654659
2.225888,-3.1564956,0.7514737,-0.7870522,0.4044959,1.2916541,-1.2597098,-11.767119,1.060085,0.08310943,-0.70468974,1.5206538,-1.625098,0.51560026,-9.912437,-4.0600758,-5.78341,-2.2539635,-7.5760217,1.9078978
2.1369443,-3.584457,0.53636855,1.7083861,1.2426816,-2.2764287,-1.0228293,-12.933802,3.7588053,-0.0127261,-2.3374994,2.8921335,-2.6434393,-1.0862811,-10.867832,-2.0663893,-3.816895,-4.71992,-8.859517,4.6712384
3.1968215,-5.6523447,-0.4828311,2.6437988,4.130229,-1.7661059,-1.6454232,-12.935204,2.0107098,-2.169916,-0.8228907,2.9211414,-4.207433,-1.0284433,-10.347381,-3.7222521,-5.074786,-3.9126403,-8.528215,2.8967683
2.9541442,-3.3985553,-1.3836414,3.9426162,2.6896112,-0.14039591,0.12633032,-10.627879,2.8481529,-0.9551559,-0.861428,3.5457406,-3.7914407,-1.7949119,-8.220106,-2.6897786,-3.3883233,-5.1366057,-6.71947,3.4578135
4.164262,-2.926712,0.47652736,2.4670367,2.011017,-0.30666077,-1.2663251,-12.657595,1.471486,-1.7390717,-2.057123,3.0259557,-4.2075624,-1.0132586,-9.636553,-3.7046666,-5.3719683,-3.9384413,-8.192132,2.6715689
3.125211,-2.3722763,0.99493814,4.6239023,2.721825,-1.6801709,-1.0105737,-12.976856,3.9452271,-1.7843766,-0.8322225,3.7378788,-5.9034925,-2.1410549,-10.453139,-1.2285453,-3.0647533,-5.753532,-8.355927,5.314211
4.3057003,-3.3015344,-2.0331793,2.6281717,2.8600922,-3.4564345,0.7614966,-13.490006,3.6712146,-2.097052,-3.972264,5.0084786,-5.5581536,-1.1162026,-10.2454405,-4.249044,-4.9165125,-3.7978172,-8.051924,3.9511738
2.8909738,-3.5911758,-1.9159962,1.68621,1.3751858,-0.13660906,-1.034665,-12.657118,4.011604,-0.37263623,-1.3646127,2.1757886,-3.8965762,-0.815718,-10.783611,-2.416802,-3.1363416,-4.093353,-7.9035487,5.1241927
3.9993668,-3.0498486,-0.16512883,4.494063,2.421642,-0.61784804,-1.9587209,-11.574917,3.4921932,-1.7102443,-1.1935813,4.934956,-5.4278493,-0.61804575,-8.571817,-0.79530805,-1.7184273,-4.839617,-6.1333814,4.345246
4.318808,-3.8614812,-0.8265126,3.1048734,3.7385445,-1.8697237,-0.4157259,-13.1346,2.7127845,-0.9268967,-0.9510057,3.1562254,-4.6430435,-2.7792954,-10.223219,-2.7370884,-3.89666,-5.046039,-8.246536,3.6309156
3.6587634,-3.434089,-1.4911287,2.6597326,2.1817477,-2.2895854,-1.2183013,-12.715515,3.4310682,-1.2298139,-0.25623176,1.8324528,-4.222174,-1.088487,-10.488081,-2.351593,-3.1786795,-4.3135686,-7.8827815,4.8495336
3.5795515,-4.2715464,-1.5576115,1.9388653,1.7281909,0.40559068,0.26303512,-12.372158,3.4996715,-0.18612851,-1.0544747,3.3025494,-3.3308842,-0.5962072,-9.744014,-2.406007,-3.3593848,-4.8583317,-8.955962,4.3642144
3.3261538,-3.3297696,0.6270904,3.781669,2.7536447,-3.4247756,1.5605133,-14.690649,5.279594,-1.6077571,-0.5623412,3.2786126,-5.601487,-2.7717159,-12.328552,-1.5773213,-3.7244508,-6.4028134,-11.6510725,5.89509
2.655894,-3.5852656,0.17953472,2.2528818,2.4936101,0.23432669,-1.3728447,-13.2088375,3.7348926,-0.79848105,-0.968107,2.1600466,-2.5534306,-1.5187724,-11.181661,-2.029603,-3.5410144,-4.2734513,-7.865052,4.7481384
4.139713,-2.0617478,-2.0309007,3.6105695,2.053896,-2.9479997,1.1604372,-13.19174,4.8190165,-1.8884232,-2.3794513,4.582268,-5.4756575,-1.0738423,-10.1186285,-2.3004167,-2.949826,-4.694522,-7.969635,5.497755
3.4017465,-2.0732741,-0.9737922,3.4548967,3.0029511,-1.6881765,0.30394897,-11.995708,4.019685,-2.5474725,-1.5228751,4.1459928,-5.196657,-1.6351786,-9.341612,-2.2000449,-3.140427,-3.9756682,-7.5458426,4.6742935
4.9628415,-2.5344472,-0.31488398,4.727206,2.6595893,-0.9103418,1.9984236,-13.714418,4.794639,-2.3522694,0.059404552,6.5817165,-7.036102,-0.82119375,-9.816094,-1.038158,-2.204022,-5.1362047,-7.5225387,5.722428
3.6492941,-3.5640452,0.1513015,2.482376,1.7475477,0.14276363,-1.7152416,-13.120964,2.702323,-1.8521531,-1.1428963,2.993474,-4.31601,-0.124761656,-10.5183115,-2.2405457,-3.705274,-3.8029616,-8.01726,3.9331186
3.828748,-2.8255832,-1.5447571,3.534093,3.066645,-2.4353004,-0.15113205,-12.76536,2.791534,-1.2004378,-0.108482435,1.6243039,-3.9051664,-3.353871,-10.416774,-3.0866218,-4.192222,-5.6562862,-9.430761,4.481037
2.5791576,-2.3395414,-0.50228924,3.0353198,2.4520075,-1.1979504,-1.5707431,-11.99486,2.6499884,-1.2282913,-2.289529,2.8388398,-3.7623117,-2.18134,-9.77366,-3.292833,-4.398912,-4.325916,-7.075283,3.5299582
3.5713296,-4.5770063,-0.24830396,3.6388657,4.4158225,-2.4056497,-0.85258365,-14.031056,3.9608328,-3.2126558,-3.188812,4.755296,-6.809945,-1.1274929,-11.186816,-2.8064935,-4.233501,-4.0554676,-8.555465,4.7136736
4.116288,-4.041319,-1.9218473,2.137041,1.1339242,-1.129589,0.39421204,-14.582676,4.275931,-0.47363707,-0.24659672,2.694381,-3.826959,-0.5956406,-11.816338,-2.9865894,-4.0270925,-5.1394353,-9.788501,5.610392
