5.584113,-18.286179,0.35513285,-3.242931,-7.4823823,1.328863,3.6365411,-4.373614,4.0831943,2.753651,18.85841,-8.251419,3.4971983,1.9582744,-3.2220752,-8.893075,-17.301826,0.5206018,-14.067999,6.3963428
6.154451,-17.89208,0.080147095,-2.7491379,-8.249075,2.971646,2.9869294,-4.24949,4.543116,2.6171904,18.47414,-9.672548,4.12733,1.7509905,-3.032391,-7.8410063,-16.120342,1.567632,-14.12079,4.459008
8.348008,-18.932714,-2.0756915,-4.639098,-10.2004385,3.2276945,2.9092214,-4.4807005,6.674245,2.1858099,19.262444,-9.272576,5.3682284,2.5335705,-3.185442,-8.232881,-18.117813,4.691769,-15.026385,5.274706
6.6668844,-19.527798,-0.012960785,-2.670597,-9.777355,4.771552,6.5521164,-3.2463932,6.5816975,1.0762743,20.781359,-10.578562,5.309132,2.2132845,-1.5974851,-9.521251,-18.89024,2.07578,-15.794729,7.4880786
6.6340456,-18.936804,0.14736685,-3.9849555,-8.286725,2.3449612,4.356164,-2.546565,6.013,0.5513472,19.902023,-8.9550295,5.0982456,0.9928948,-3.253706,-7.450094,-17.956621,2.1216612,-15.134289,7.0374756
3.8394637,-16.538282,1.4633173,-0.60695,-6.1165895,0.61895543,4.6003633,-3.3031528,3.4928434,-0.07372676,17.928911,-7.989865,2.4580674,2.1329858,-0.9744629,-5.677385,-15.866659,0.16701774,-15.244183,5.931528
6.13225,-17.88995,-0.5672919,-2.523561,-8.882407,3.9247308,5.487716,-4.475588,6.1803627,1.642676,18.84486,-8.655905,5.5155215,1.7681192,-1.5328733,-8.27323,-17.109974,2.6219587,-14.231172,6.6051035
5.166442,-18.67694,1.7702655,-2.7476127,-7.4215446,3.0546005,5.5393853,-5.08136,5.2407928,1.7386553,19.687876,-9.728732,4.580162,1.1919248,-2.2909448,-9.044401,-17.619932,1.7017918,-15.234722,6.351959
6.874252,-18.008202,-0.67934436,-1.4478323,-9.568109,4.2111325,5.1520963,-2.5746524,5.6302094,0.23250882,19.44887,-9.560267,4.049091,-0.37791553,-1.8049743,-6.0389376,-17.146385,1.4690205,-14.979725,5.5404396
6.5642104,-18.93877,-1.0341626,-2.3300931,-9.282836,2.8983245,5.474412,-4.3613276,6.309957,-0.6084563,19.989527,-10.06526,4.0905213,1.1616799,-4.1015253,-8.042643,-18.403534,1.4417124,-15.398406,6.80802
7.5578485,-19.023806,0.28518695,-4.280172,-9.068299,4.2589536,5.444241,-4.7452755,6.4608192,1.857478,20.34011,-10.77715,4.902569,2.426362,-4.8931737,-7.6246696,-18.091799,2.0711648,-14.744832,7.2767034
