0.18651125,0.93746984,-0.88416916,-6.168162,-0.24990189,-2.0250149,0.48953977,2.0725672,0.47307637,0.16506173,3.5025792,0.35418612,0.81386054,-0.0198927,-1.1757202,0.465422,-4.259512,0.21437345,0.13633993,-1.804246
1.6837556,0.4639434,-0.53880167,-5.9394197,-0.6080702,-2.205781,1.3304428,3.6646361,-0.8478809,-0.21520315,2.298148,-0.85890263,1.5567737,0.7184953,-0.15761086,-0.34991354,-3.9827325,-0.5956695,-0.8828969,-1.554643
0.8050409,0.298961,-1.7143382,-4.882882,0.49385887,-1.1465719,1.4038101,1.5475546,-0.23651285,-1.4295442,2.08096,0.7292986,-0.13346264,-0.6199094,-0.45264453,1.0379765,-2.5046587,0.62959033,-0.7514183,0.876285
1.7057189,0.051964927,-1.6895868,-4.4308167,-0.44798264,-2.4780908,1.6952871,0.71715456,-0.01692446,-0.20870964,2.0946805,-0.5362692,1.3804332,0.1223825,-0.50706965,0.167842,-2.8112514,0.018437605,-0.36456427,-0.32895854
0.21048449,-1.5896808,-0.2352597,-3.939422,-1.0995642,-1.3432673,-0.20314635,1.6278828,-1.5904087,-2.0934758,1.1123111,0.76589644,-1.0679119,1.095967,-1.5001063,-0.670349,-1.1790644,1.4760405,-1.0241023,0.16355784
2.8016458,-0.7096312,-3.4100606,-5.8938775,-0.07649156,-3.631755,1.7521391,1.4109251,-1.7837719,1.3811295,1.5185407,-0.6034393,0.23924509,0.19302836,2.092069,-1.4519037,-3.929303,-0.21417384,1.5187775,2.0285676
0.6599745,0.8460553,-1.6135548,-5.7039595,0.60086876,-1.7816609,0.9253503,2.8437307,0.16160297,0.04675578,2.4208126,0.8137682,-1.2285526,-0.37281016,-1.156165,0.65384495,-3.7612908,-0.2158938,-1.1851659,-0.111148104
0.27132386,1.3079334,-0.77659565,-5.0806355,0.47342739,-1.2918619,0.8293311,3.0539296,-0.055597916,-0.90575427,2.9669514,2.091317,-0.29211336,-0.10251768,-1.4005479,1.0941904,-3.9820209,1.4295038,0.30883095,-0.7608523
0.4287709,-0.13034636,-1.7375348,-7.119499,0.64136875,-2.1231704,0.46470898,0.98466545,0.7082521,0.16055141,3.586404,0.60283315,-1.2221912,-0.6938085,-0.14687258,0.014148676,-4.5784993,-1.4014294,-0.21698897,-1.135099
0.020736963,1.2623403,-1.090445,-6.3801956,0.65586317,-1.2059709,0.5374902,3.9896367,-0.15158938,-0.21945432,3.6844137,-0.5375735,0.827112,-0.6082827,-1.1688464,0.7903886,-5.1457653,0.28874224,-0.4464356,-0.80546176
0.3196433,-0.30790344,-0.13314441,-5.486928,-0.22590181,-0.85920906,0.8414805,2.1095035,1.6271311,-1.2921789,3.6976655,1.7878519,-1.7168787,0.4001631,-0.41717333,0.919509,-4.2557054,1.3838714,1.9350063,-0.5814494
2.8480558,-0.8133982,-3.014351,-7.0456038,1.096417,-3.0709238,2.2754812,1.2242953,2.1522317,1.8523651,1.2309413,-1.8024654,1.7701832,-1.0816524,2.0023706,-0.6563744,-4.0871696,-2.197338,0.60039103,-0.5136119
0.91774684,-1.043272,-0.92849755,-6.194029,-1.9664664,-3.3681846,0.2445029,0.1702057,0.58819956,-1.9842597,1.3275932,-0.26871505,-1.5006568,1.6162332,-0.527984,-1.1127872,-2.382122,0.22539881,0.23159824,-1.0474458
-0.1669605,1.4670651,0.024350908,-5.311814,-1.2494025,-1.11452,-0.11606333,4.705311,-1.94672,-0.61472,3.9322655,0.79967844,-0.3900352,1.4425921,-2.2489326,0.021199787,-4.423566,1.5087476,-2.7053566,0.65600806
-0.044974107,0.6262561,-1.8442897,-5.7743654,1.3206654,-1.6949532,0.73420215,0.6833135,-1.0938643,0.34136084,2.5362165,0.42528683,-1.2949867,-1.456637,-0.44937178,1.3737364,-3.3630867,-0.8727427,0.056462966,-1.5680659
2.1886168,-0.14197314,-2.1491852,-6.0052714,-0.2457183,-2.7395227,1.954987,2.3238385,0.17056908,1.7179548,3.4615042,-0.41282517,-0.94737315,0.12004525,-0.0022170164,-0.16045953,-4.3640275,-0.39647824,0.15622221,0.36834657
1.4447622,-1.2746596,-0.77995276,-3.9514694,-0.97234976,-2.252614,0.8449495,1.8359054,-0.7912338,-0.40623707,0.8672267,0.3839575,0.4713261,1.0851429,0.3156361,-0.94068307,-2.0677865,0.78569067,1.0639955,-0.24241728
0.9903763,-0.34706515,-3.132418,-6.6445994,0.3476842,-3.7368162,0.66916436,0.77260506,-0.9981907,-0.2814494,1.3796502,-1.1768552,0.020979429,-0.14094782,1.6980894,-0.38938847,-2.8869224,-0.85753757,0.03182348,0.38905212
0.8792446,0.29834214,-1.2005334,-4.835513,-0.22741306,-1.8365812,0.72963196,1.6923089,1.3797069,0.1953721,2.4071424,-0.21158127,-0.80479926,0.06690285,0.15162756,-0.14655602,-3.2109451,-0.6060634,0.92029727,-0.4289548
