1.3675427,0.8730814,0.04413648,-1.7284002,-1.9483445,2.2311602,0.77052486,-0.19140507,-2.4440744,2.4384646,0.25857526,2.162409,-1.2725848,-0.32081005,-0.100686006,-2.9181833,0.932528,-0.5741398,-1.0746503,-1.5881892
1.7592037,-0.005551389,-0.81729656,-2.6322896,-2.960682,2.4754941,1.0855439,1.1552907,-3.1665034,2.5915232,-0.012530949,1.0815758,-2.82872,-0.87042993,-1.6392412,-3.09214,3.4345524,0.5011282,-2.251756,-2.620784
1.9342929,-0.32303244,-2.042085,-2.0992253,-2.7377822,2.109097,-0.98225474,-0.338203,-1.8092134,0.005359073,0.8051307,2.1833148,-1.5320939,-0.6235391,-0.49837208,-1.5044703,0.20626804,-2.35991,-1.9385115,-2.0492585
1.6393125,0.9751974,-1.459599,-2.765719,-1.6291387,1.7961876,-0.65022534,-0.05830904,-2.527241,1.1009716,0.13069975,0.52886194,-2.5798008,1.1145593,-0.858936,-2.4346778,0.7848861,0.23809844,-1.3416431,-1.8692793
2.2205029,1.0582128,-1.1672021,-2.7864118,-2.5835578,2.6210165,-0.5730515,0.63595456,-2.9278927,3.0465002,1.7196326,2.1655414,-2.687572,-0.20420142,-1.7445619,-3.4676437,2.7058296,-0.68255043,-1.7649008,-2.5731075
2.7760053,-0.3133964,-2.1328614,-2.7570138,-2.9532852,2.891186,-0.20278955,1.3732529,-2.777271,3.432996,1.1275688,3.244555,-2.2990236,-0.29479253,-1.9067767,-1.6189069,0.55882066,-0.04754245,-1.7052084,-2.6545107
3.320451,0.15200494,-2.634818,-3.7182097,-2.965466,3.708496,-2.2734191,0.7593431,-3.6852605,1.6247171,2.1244357,3.6974535,-3.3499498,0.24368942,-3.1081047,-3.8636742,1.8093969,-1.1983309,-2.482428,-3.3564487
2.2074802,0.68164694,-1.485331,-2.1900063,-1.3338641,1.6348898,-0.8167732,1.2987479,-1.7923576,1.4334904,2.1093988,1.4927243,-2.1140501,0.7999635,-0.98157007,-2.0223305,0.9159795,-1.0241988,-2.5732667,-1.8264073
1.3637023,0.36629343,-1.7038727,-0.981626,-2.5709722,0.6780383,0.17697982,1.6002954,-1.7749618,3.278808,1.1960768,2.226671,-1.504601,0.149228,-1.4107454,-1.1859542,-0.55992323,-1.9403552,-0.9644833,-1.1520206
2.62707,1.1591325,-0.29589856,-3.507683,-2.925425,2.8584898,-0.65059024,1.7258685,-3.751393,2.4226968,2.8878999,1.6714141,-3.0941637,-0.79519004,-1.1995654,-2.8086154,0.92940557,-1.6033633,-2.8753834,-3.5251372
