0.039835386,-0.03607945,1.3656644,0.85632616,0.23738106,-0.5784082,-1.4532403,-0.8037736,-0.2717026,-0.08084352,1.0009481,-1.0175772,0.16675644,3.9883785,-0.13007522,0.076433696,-0.524719,-0.69406885,-0.9726491,-0.25957975
-0.16193779,-0.87489885,1.1445199,-0.3988889,0.8147346,1.3222231,0.011512271,-0.4568992,0.21970843,-0.37454277,-0.14478318,-1.7713472,0.8607156,3.0769086,0.7779414,0.29542974,1.0616803,-0.9269239,-0.8967094,-0.9432104
-0.5695365,-0.20126835,-0.83401644,0.45784914,0.052902196,-0.52314204,-0.25030965,-0.35105258,-0.015745994,-1.1398381,0.45881388,-0.6823591,-0.04717688,3.796152,-0.15168682,-0.62635404,0.54177016,-0.9373249,-0.61067724,-0.32089674
0.46976566,1.5314697,-0.6711555,-0.6940906,1.411459,2.1592886,0.25649393,1.0886159,1.1319655,-1.9572884,-1.3266011,-0.18205312,-0.73884904,9.003242,-0.36796463,1.6054819,-0.5340329,1.3980051,1.4907328,1.9150916
-0.52925235,-1.282662,1.1601973,-1.7825365,1.2144684,0.14879453,0.7273359,-1.1789774,-0.91139174,0.25934732,0.07039864,-0.3571369,-0.03601005,3.8563337,-0.06282307,0.4710803,0.26304024,-1.3327712,-0.383362,-0.92476195
-0.16139543,-0.13515335,-0.00075660105,0.5748239,-0.52171713,0.3227295,-1.3628594,-0.82068026,0.01558996,-0.4636115,0.6334974,0.21073908,0.023355406,3.7712905,-0.48778248,-0.07238006,0.16303243,-1.1699493,-0.62597936,-0.4537278
-1.1227446,-1.2114602,1.2764612,-0.5964554,0.9816758,-0.84333575,1.0568653,-0.308197,-0.012204886,2.027681,0.7662968,-0.124830745,0.2637538,2.1818278,1.3052737,-1.4337859,1.4272271,-1.1717892,-0.123922616,-1.0624541
-1.4939982,-0.6424403,0.93460435,0.85124725,1.8875042,-0.24513067,1.4655358,-1.2144773,0.2646653,-0.5713766,0.3837111,-0.7029934,-0.10962251,3.4816718,0.49508733,-1.1615494,-0.36810565,-0.92177224,-0.42313123,0.025509046
-0.07548471,0.9660264,0.07303635,0.4090766,0.42849854,0.74740744,0.17858309,1.0888166,-0.7183305,1.1353043,-1.1754029,-1.4759848,-0.259303,6.522955,-1.2807679,1.6197108,-1.2848423,1.9573251,2.267198,0.57109797
-0.41793546,-0.033548124,-0.4002757,-0.67488146,-2.296054,0.22940847,1.4638267,-0.31506416,-0.9576441,-0.09114656,-0.012337702,0.2585691,-0.7256464,5.68865,0.076253206,0.62103957,0.037964042,-0.4862653,-0.68547255,-0.44190222
0.50429446,1.1980127,-2.3297427,1.0598016,0.1685409,1.4327972,-0.14252003,0.08414986,0.93014383,1.1491843,-1.6540293,-0.4079462,-1.2286726,8.47297,-1.3269892,1.8712523,-1.1156878,1.3911914,1.497863,1.6582782
-0.4033635,0.5874849,-0.049678165,-2.9272845,-0.52270514,-0.060486067,1.4251997,0.25299707,0.7914295,-1.2967932,-0.32801318,2.3076859,0.14808162,7.5102124,-0.5291623,-0.2604376,-1.130827,0.5359829,0.6204741,0.22782157
0.97864676,-0.052337043,0.86563164,-1.8139714,0.33307078,1.9375119,1.2143085,0.9309055,2.5837011,-1.4335699,-1.2844589,-0.45315874,-1.406771,9.072311,-0.14497845,1.9163353,-0.7426164,-0.5583755,0.91441506,0.7976631
-0.5179894,-0.6095142,0.43960884,-1.1947887,0.32537743,-0.16849175,0.10645645,0.9368945,-1.4668186,1.4769852,0.6144536,-0.016226294,0.39197952,4.508391,-0.021732556,-0.4918416,0.26769704,-1.1383667,-1.3725458,0.03757223
