6.1921635,-0.21661371,-3.8066325,-7.9089704,-5.1276646,6.142455,-1.0414332,4.0804753,-7.654306,3.5962968,2.5810971,3.0266464,-6.896534,-6.0341096,-4.393179,-5.4421334,5.944344,-0.19221453,-8.787332,-8.697297
3.4617743,0.34497097,-2.322047,-3.1984885,-2.6843379,2.3507652,-0.75894326,1.3703161,-4.0922346,2.8756213,1.524744,1.4991047,-2.9642851,-4.298547,-2.1918628,-3.2632487,0.8297428,-0.46227598,-4.693483,-4.829934
4.8755226,-0.25134277,-0.47106773,-4.2101593,-2.9847662,3.131521,-1.0128865,1.7831289,-5.2035284,2.1171765,2.5131457,2.8973799,-4.2637324,-3.5335717,-2.7692854,-3.1036181,1.2360225,-0.82028663,-5.0947595,-5.3805017
4.5581627,-0.561739,-2.194611,-4.9876986,-3.8846595,4.2373624,-0.38522896,3.3184586,-5.196914,3.0336199,3.2055194,2.5728738,-5.214752,-5.0617447,-3.6805499,-3.543725,2.4477189,0.48140946,-6.0043945,-6.109761
2.6427987,1.1624534,-1.3975669,-3.5076902,-2.1251872,1.3586135,-0.010915964,2.3256311,-4.1225753,2.6943808,0.3192467,0.061977305,-3.021287,-3.563608,-1.6705544,-1.4655893,0.9409718,-2.9358408,-3.8598557,-4.077239
6.165807,-0.23429988,-2.181073,-6.848746,-3.6033068,4.5772886,-2.5483363,3.2850351,-6.647735,3.044274,1.98629,2.8461256,-6.077691,-5.0584006,-3.8024511,-4.061836,2.1120086,0.5096641,-7.9005685,-8.075114
5.627825,-1.8486384,-1.7111776,-5.004479,-5.09967,4.697389,-1.1810182,1.29377,-5.8315616,2.267809,1.3973223,2.0753953,-4.5376015,-5.0075393,-3.0282388,-4.9768863,3.0925894,1.1825886,-5.988656,-6.6512904
3.0142803,-0.5607396,-2.5663955,-2.6643252,-1.0808656,1.7188199,1.0740608,2.2806456,-3.554938,1.8687103,2.4954157,0.71742016,-2.5051181,-5.6535907,-1.2983122,-1.9138342,0.19681166,0.5475993,-3.9978807,-4.174266
4.781378,0.75847274,-0.8735426,-4.708282,-2.955847,3.5820546,-0.8126363,2.4310396,-4.4769354,3.7719483,3.6406832,3.8090134,-4.628889,-5.286658,-2.9702058,-4.303608,2.3433723,-1.9214792,-5.7248235,-5.5930967
4.042614,-0.48311278,-3.0981817,-4.2608843,-3.4591365,3.6908488,-2.05471,3.1721191,-4.7718306,1.0901356,2.337852,1.4078393,-4.1043625,-4.5537267,-2.8941224,-3.5522318,1.8827295,0.6689354,-4.8677073,-5.156693
