1.0925597,9.826641,8.193301,9.69392,10.927941,-4.169033,-8.177424,-3.8492365,-1.3575001,5.699104,-2.7378263,5.7192,-10.969634,-0.62783355,1.4233385,-0.6667457,7.936683,-7.89559,-0.9041096,-0.47344708
-0.7969245,8.233034,7.716346,7.5941267,9.739236,-1.7910019,-7.7288146,-1.5925986,1.8316174,3.95422,0.2322042,4.0824904,-9.798088,1.133973,-0.22471054,3.1762862,6.071872,-8.34798,-0.023349192,0.757576
-0.2762428,9.987592,8.672064,11.207923,10.894973,-3.1127815,-8.663231,-3.9585693,-0.13760263,6.373286,-3.184063,6.5493603,-11.02454,1.0011207,-0.21870148,0.56879014,7.0267754,-7.9267693,-2.2880945,-0.8873102
-0.81110525,9.212541,7.2213874,10.123391,10.2228985,-3.187079,-7.2539067,-3.8974097,0.62743986,5.221682,-0.014061009,5.816169,-10.233592,0.31258732,-0.35796198,-0.7548685,7.3006754,-7.31225,-0.3469952,-0.7297128
-0.18357688,11.039732,9.147555,12.346801,13.342039,-3.688159,-9.162493,-3.1282656,0.54978365,8.049202,-2.9660645,8.310217,-13.174017,-0.47048056,0.2743805,-0.21708888,9.261248,-9.546004,-0.11032796,0.31064454
-1.7363261,8.751898,7.468229,9.050567,9.741592,-3.5264273,-7.487941,-1.0793833,2.1301887,4.4299893,-2.2073026,4.7877855,-9.841188,-0.37818792,-0.4630864,0.73097146,6.1582294,-7.3213387,-0.7716726,0.6045824
0.86864126,9.606592,8.31923,9.341776,10.783914,-4.6580744,-8.320027,-1.5916306,-1.9939861,5.2644525,-3.5155222,5.198211,-10.78782,0.4535104,-0.24929538,-1.1534665,6.111005,-7.375253,-1.9937602,1.6005898
-1.5180839,8.903781,6.3120637,8.7732935,9.94195,-2.5013194,-6.301036,-2.9940758,1.1295818,5.439375,-2.0157018,5.7391825,-10.074849,-1.0358053,-1.3281337,-0.059641525,7.0493207,-6.288245,-0.61142296,-0.48313996
-0.6405955,10.432904,8.821981,9.83736,12.174891,-4.589007,-8.816057,-3.2582517,2.4964287,5.9331627,-1.359154,6.5417986,-12.124234,-1.1333653,0.6448313,1.0818722,8.441779,-9.352681,0.7752083,-1.4405221
-1.0024371,9.736374,8.545074,9.006913,10.782575,-4.763035,-8.582754,-1.8961654,0.8293217,5.385194,-2.7253819,5.174533,-10.933801,1.4250255,-0.6789395,-0.9434281,7.2383265,-7.7370286,-1.8925532,1.2839841
1.2328235,9.721205,7.7231755,9.286082,11.166879,-2.7968612,-7.7295213,-4.326286,-0.5201661,5.1624537,-2.3357384,5.3261685,-11.259549,-0.23297706,0.3766474,0.81604844,8.030471,-8.01704,-0.2647974,-0.90961117
-0.40731376,8.643483,6.7953844,10.041468,9.919492,-2.6468046,-6.807544,-3.5333366,-1.0868833,4.021946,-2.8532076,4.129269,-9.909371,-0.06956193,-0.518648,-0.359011,6.9040356,-6.5626636,-1.1926548,0.5869739
-1.4012759,9.702988,8.804187,11.323478,10.538264,-5.485782,-8.79996,-2.5165164,0.33467966,6.204674,-4.3098626,5.9564147,-10.638719,1.0908724,-0.33632103,-0.8513912,6.3362875,-8.059225,-1.483714,0.9677106
-1.009234,8.84773,7.6518874,8.959995,9.648634,-2.841529,-7.644474,-2.5022383,0.46105295,4.747382,-1.5968417,4.758859,-9.773088,-0.41595563,0.70299375,1.2156993,6.5364017,-7.527396,-0.92059195,2.327921
0.6424743,9.654555,8.957586,11.279788,11.685596,-3.343779,-8.9373,-1.48128,-0.3081586,5.965608,-2.6188111,5.737057,-11.70749,1.3458774,2.078944,1.2345345,6.7277803,-9.097802,-0.5937216,0.24231997
-0.06034217,6.84437,6.553808,10.012229,8.901706,-2.5819921,-6.5657167,-1.9607093,0.86831266,4.5967655,-1.2290032,4.5968847,-8.904379,0.43676555,-0.39094624,1.1873581,5.058203,-6.4137263,-0.8389582,0.87677574
-0.3262139,11.086817,9.083321,11.273536,12.260094,-4.5092673,-9.104259,-3.0888166,0.83125335,6.902995,-3.1190145,6.74238,-12.294973,-0.54707706,0.20236623,-0.5563666,8.815638,-9.134829,-0.23398426,0.7976257
-0.56739026,8.199316,8.13112,9.416525,10.188866,-2.7316368,-8.120425,-1.1663105,1.7310308,4.6297517,-1.8067536,5.087888,-10.226236,1.8660665,1.1878498,0.5786288,6.3305435,-7.864752,-1.383772,-0.88836324
-0.9738422,9.944683,8.232041,10.324907,11.651878,-4.2845955,-8.217876,-2.695315,0.036976036,6.1655774,-3.0444002,6.139806,-11.7066,1.340832,0.3724491,-1.4128804,7.5680194,-7.7994995,-1.1272964,-1.4469237
-0.90570277,9.535675,6.8058405,8.765502,10.389993,-3.7028441,-6.8283424,-1.3418732,1.6517409,4.0529723,-1.8861789,4.6016803,-10.313283,1.1684252,-0.27984133,-0.84754384,7.3280635,-6.6578455,-0.6057622,0.009642489
0.2876898,8.651703,7.326196,9.287444,10.851872,-2.0757062,-7.3387585,-3.662719,-0.2231002,5.6375647,-0.78711593,5.597769,-10.819589,0.39043027,0.9182084,2.3320067,7.305872,-8.663846,1.4185017,1.1847056
0.0600583,9.949943,9.032581,10.150711,11.717096,-3.3848515,-9.032398,-1.908407,-0.8515562,5.829893,-3.3111222,6.0833187,-11.73884,1.9693736,-0.11975713,0.08697495,6.7983947,-8.612366,-1.7580914,-0.19999799
-2.0388308,10.407045,8.372534,9.147018,11.504298,-5.03072,-8.374365,-2.9358811,2.0088184,6.3668447,-2.3038778,6.33864,-11.555664,1.2343346,-2.9031992,0.15778902,7.267187,-7.968962,-0.814685,-0.7762328
-0.6932188,9.148985,7.2884846,10.023726,9.749423,-3.2675898,-7.3016305,-0.96602935,0.8073198,4.917031,-2.1608534,5.217846,-9.799216,0.31203282,-0.06599146,-0.025818601,7.0823293,-7.168138,-0.68971443,-0.12236205
0.5689948,8.550217,6.7196198,11.11292,9.794499,-1.4911865,-6.711939,-2.684474,-0.57705104,4.813603,-2.8079083,4.6251817,-9.914257,-1.6495032,1.3147897,0.8868755,5.4501386,-7.433026,0.23605755,0.61320144
-1.3091522,8.766265,7.720721,9.242459,9.962346,-4.8024864,-7.7041597,-2.1447048,0.9442642,5.138981,-2.662081,5.3246436,-10.179921,0.9974281,-1.1769422,-0.28346664,7.5909176,-7.292898,-0.8147928,-0.6457073
-0.54319966,9.628357,7.7529883,9.3859625,9.949865,-3.032348,-7.75636,-1.3363744,-0.36437464,4.6932955,-2.7862558,4.759081,-10.016652,0.45949805,1.0461637,0.783862,6.25192,-7.8405867,-0.56567645,-1.2005324
-3.2361984,9.249845,7.883421,11.167929,10.206101,-4.9835706,-7.875084,-2.7518623,2.4080486,6.253422,-3.210199,6.18205,-10.28483,0.40946317,-1.6411505,-0.54119104,7.6331673,-7.278233,-1.0890683,1.6915962
0.2181435,9.809087,8.679561,8.569001,11.094433,-3.8308146,-8.686455,-4.0780883,-0.089186884,4.429392,-2.7441306,4.666143,-11.246329,0.2681098,-1.4570935,1.3722315,6.60212,-8.956431,-0.11701287,0.4569901
-1.3965099,7.4103994,7.2893734,9.652038,9.168663,-2.362332,-7.277912,-2.697357,1.2486833,4.692352,-0.5900242,5.3856363,-9.261979,0.06380407,0.41499943,0.60343754,5.1701603,-7.4398203,-0.4442738,-0.26614112
-0.2705217,9.498899,9.235033,10.612533,10.45635,-2.5829725,-9.240007,-2.3661468,0.9343267,5.49763,-1.9984635,5.29301,-10.482694,0.5151435,1.2083808,3.4057298,5.5039477,-9.216882,-1.304747,0.15303236
-0.8721488,9.392404,9.52258,9.598436,10.438729,-4.287638,-9.550536,-1.490691,1.8334998,5.337236,-3.1856327,5.3109503,-10.534925,2.792293,-0.40997788,0.82799107,7.348816,-8.382918,-2.8608294,-0.30045083
0.55403036,9.8926525,10.398532,11.198272,12.534883,-3.18372,-10.406634,-2.7616203,-0.1532116,6.6976504,-3.3048515,6.8611865,-12.6971035,2.8413327,2.0901055,-0.42957217,7.3538036,-9.619724,-2.8777697,-0.21914116
-1.35933,10.869668,8.744718,11.455943,11.781033,-4.379441,-8.74423,-4.5604467,0.97740495,7.516138,-3.220592,7.1703677,-11.859418,0.70416296,0.52400273,-0.2941904,5.991277,-8.910017,-0.071310826,-0.7642124
0.3812989,9.7729,9.932795,11.274425,11.419617,-4.35119,-9.941596,-2.8539164,-0.6663353,6.479247,-4.500318,6.1585345,-11.615944,2.9834454,0.82131594,0.34766752,7.8333783,-8.563625,-3.3760092,0.6866259
-1.9496633,7.373825,6.510973,7.21052,8.185738,-2.7209048,-6.513835,-1.5413675,2.482128,3.4865296,-1.2037206,3.660981,-8.308045,0.24624677,-0.24984255,1.3370264,5.4863715,-6.2460184,-0.9809743,0.8219403
-2.2062767,9.338563,6.6150765,8.8609915,10.24681,-4.3172355,-6.614947,-1.9078628,2.2780461,4.186667,-1.7770095,4.7157636,-10.196224,-0.44181988,-1.8448128,0.36512566,6.720739,-7.0756345,0.9995398,1.6060702
0.5311055,9.334822,7.5268297,10.30217,10.232958,-2.846579,-7.56033,-1.6314788,2.1991034,4.7769904,-1.8972275,5.043496,-10.294027,1.6893133,-0.9122166,-0.64620954,4.1253433,-6.8365726,-2.0867603,-0.6743297
-0.21304609,9.030673,8.390226,10.621514,11.399831,-2.6602945,-8.389175,-1.6344508,0.06966673,5.851846,-1.514397,5.969441,-11.391558,0.37560356,-0.014343624,0.66263545,6.739192,-8.58426,-0.6184876,1.1193986
-2.3229575,8.3303795,5.979854,8.262141,8.973145,-2.0240984,-5.999774,-1.7594602,0.82397527,4.068846,-1.6224473,3.9644794,-9.061257,-0.22998634,-0.9654774,1.210555,5.013095,-6.380839,-0.071880415,0.34968358
-0.035039652,9.486766,8.645384,11.006687,10.886448,-4.695348,-8.64571,-2.8567123,0.5345874,6.1616726,-3.0188918,5.826185,-11.108915,0.57431287,0.19464831,-0.6362394,7.936358,-8.695573,-0.12200819,-1.072004
-0.57473814,7.4815826,7.1905675,8.179869,9.540943,-1.8350246,-7.20952,-2.438938,-1.2507182,5.118838,-2.3987315,4.95883,-9.631944,1.615177,-0.48563448,0.86330676,6.3928723,-6.672999,-2.0993385,1.9940876
0.15973337,10.187088,8.250364,11.458132,11.850057,-3.4599383,-8.24921,-1.9751227,-0.68037087,5.96089,-3.3685455,6.129364,-11.926869,0.5766329,0.051067516,0.76333976,8.896391,-8.013153,-1.1819078,-1.9332892
-0.2176602,8.97042,8.643154,10.04793,9.789451,-4.8666472,-8.621121,-2.1019993,0.42094192,5.4410367,-2.3121622,5.332722,-10.070673,1.8184553,-0.47511262,0.22651173,8.611094,-7.5418525,-2.1400645,-0.04901906
-0.66333693,9.517233,9.657321,10.444345,10.224354,-4.1189766,-9.70624,-0.84382737,0.6504498,4.7810674,-2.8530707,5.0599775,-10.21431,4.0233274,0.35207137,0.5108836,6.102567,-8.150307,-3.7522461,-1.6732547
1.1583297,10.2455635,8.363575,9.552356,11.154718,-2.5084202,-8.371152,-2.7862911,0.34034148,5.510427,-2.6388314,5.9972477,-11.361323,1.3764598,-0.30086038,1.2162595,7.4751844,-7.9102836,-1.9899431,-0.56064886
-1.3152856,9.052694,7.3235335,7.6184373,9.493266,-2.8681822,-7.32724,-0.8368959,1.6258073,3.1031768,-1.6172614,2.9817307,-9.46835,0.9988956,1.028661,0.8945691,7.4586844,-7.1962023,-0.94706094,-0.77229595
-0.7722672,9.084102,9.259329,10.426649,10.9426,-3.2670443,-9.249378,-2.533339,0.74588764,5.02209,-1.3511877,5.285896,-11.005352,1.1491767,1.7399777,1.0377454,7.2777677,-9.200668,-1.0625918,0.60718423
0.45681742,10.185165,9.106178,9.735814,11.074711,-4.010531,-9.096915,-1.8528866,0.5000649,5.6092386,-1.8387051,5.5926356,-11.23472,1.5953066,0.15631215,0.38979083,7.620844,-8.990396,-0.8861718,-0.7025317
-1.9737086,7.2612834,6.7849464,8.983651,8.370558,-2.2495077,-6.791015,-2.2539022,1.084561,2.7651472,-1.3301604,3.0538507,-8.582193,1.2831159,-0.8209895,1.3467948,4.853714,-6.904441,-0.47857794,0.89051676
-1.6424319,11.070036,9.327098,10.871321,11.147174,-5.5997186,-9.299932,-3.0754616,1.7194991,6.417385,-3.3597906,6.0099664,-11.243583,1.0043465,-1.4953756,0.7909241,7.831506,-8.547408,-1.4742742,0.34072194
-1.8373781,8.888525,7.5606036,9.570584,9.101435,-2.873201,-7.5767903,-1.9528202,1.5025337,4.6414514,-2.2481937,4.930012,-9.268392,1.7875936,0.85763615,1.1223334,4.8940673,-6.8783875,-1.9822918,1.7210312
1.2307299,7.217378,5.6232834,8.235015,9.224835,-2.10936,-5.669957,-1.2477049,-0.4698176,3.154753,-0.3172342,3.721167,-9.158373,-0.6304827,1.3535242,-0.15042458,5.5842404,-6.104666,0.26485348,0.40505323
-1.0481795,11.070066,8.837932,8.252199,11.447723,-4.383034,-8.843489,-3.9877043,1.3433043,5.936911,-3.831237,5.663228,-11.500637,1.3593965,0.49415237,-1.1506084,7.2618246,-7.428965,-3.1663973,0.3566226
0.023433298,10.269202,9.698294,9.738365,11.28597,-2.144432,-9.704921,-2.0265367,0.635374,5.279961,-0.5819377,5.6440687,-11.316853,0.8611921,1.1310711,1.2155089,6.8335814,-9.416168,-2.1378276,-0.16941206
0.79013765,11.231155,9.170221,11.934648,12.822263,-4.627675,-9.16659,-3.4871795,-0.26330107,7.237208,-2.3676555,7.403983,-12.91997,1.4675707,0.61983925,-0.89418274,8.86987,-9.064856,-0.66652054,2.9064753
0.61111206,9.704898,8.558175,11.414027,10.583463,-3.2263699,-8.56472,-2.9934113,0.28879395,5.869548,-1.9421403,5.836112,-10.737676,-0.565685,0.344284,1.6582129,5.5381103,-9.029201,0.14066869,0.18183406
1.0500782,10.746535,9.9704895,11.655449,12.496414,-3.4264,-9.959857,-5.027173,-0.81305206,7.149255,-2.3078365,7.1466694,-12.580849,0.26783654,0.20413786,0.575457,7.8719273,-10.250289,-0.59027547,1.2459959
-1.8988378,10.376762,8.906696,9.820931,11.400068,-3.8183918,-8.880415,-1.4545205,1.9713615,6.0585313,-3.0796375,5.9690695,-11.465839,2.848179,-0.74751633,0.14234596,6.4848294,-8.026223,-2.3724544,0.053616837
-1.7016066,7.5746183,7.8835335,9.6254015,9.478833,-3.0379326,-7.89029,-0.4861563,2.2752442,4.5351353,-1.7640631,4.689166,-9.465842,1.2628179,0.348037,1.0165415,6.6568727,-7.400017,-1.6019852,-0.7305566
0.08331379,9.626636,7.80256,10.719503,10.808428,-2.4055932,-7.7943892,-2.28292,-0.8573101,5.624966,-3.346118,5.324244,-10.927738,-0.7124413,2.3131473,0.8752173,7.1782174,-8.163528,-0.31752753,0.52588737
0.38648945,8.220005,7.0671687,9.807964,9.573387,-1.6476388,-7.0719028,-1.5087081,-0.4364243,4.145013,-1.056556,4.504857,-9.675442,1.1930101,1.2623863,1.4377502,6.5173726,-6.953805,-1.4288553,-0.23768304
-1.6749505,8.956464,7.8234935,12.26695,10.194033,-4.570702,-7.810101,-3.3877816,1.7379563,6.202714,-2.6835935,6.3265157,-10.362262,0.721205,-0.80904996,1.1585356,7.570468,-7.2105627,-1.4010695,1.466858
-1.1952217,10.036067,8.213108,8.991616,11.549396,-3.9954662,-8.227873,-3.4305618,2.564621,7.62197,-1.6836244,7.264379,-11.489417,1.4676683,-0.6938864,-0.026707146,7.687704,-7.6724634,-1.386537,1.364217
-2.79793,10.108869,8.01721,9.531632,10.355074,-4.4018645,-7.995162,-2.9081223,1.0032437,5.634972,-3.1503692,5.808981,-10.509699,0.90322626,0.0370137,0.23283784,5.4481015,-7.3214335,-1.5941566,0.80187154
0.82122606,10.977804,8.985481,10.098113,11.926647,-3.9076788,-8.97662,-4.862349,-0.8381011,6.272871,-2.920673,6.347141,-12.060582,0.268415,0.010963614,0.5657787,8.152901,-8.597701,-1.3604662,0.7720139
-0.9733587,10.863117,7.201682,9.483687,10.718769,-3.1349998,-7.220449,-1.5539353,0.22381544,5.2805057,-3.236134,5.060433,-10.717618,0.34625086,-0.47917095,0.42936763,6.6837096,-7.237807,-0.5373102,0.46617022
-1.2726419,8.038323,6.144062,9.354689,9.34016,-1.8118472,-6.1586914,-2.9417808,0.17194708,5.191335,-1.1017247,5.124752,-9.367102,-1.4020872,-0.14236163,1.8289367,5.180707,-6.842061,0.48202747,-1.3483267
-1.1743512,10.259394,9.736441,9.7605095,11.234125,-5.22354,-9.717178,-3.4620924,1.6648947,6.4846387,-3.1827903,6.0697374,-11.371815,2.368706,-0.39644268,0.6720941,6.971146,-8.642999,-2.4201295,-0.5536428
-0.8002905,6.8282466,6.0614953,8.358671,7.998906,-0.9899348,-6.0736485,-2.299781,0.14745717,3.5697236,-0.8453929,3.4043279,-8.169769,-0.76439697,-1.1666404,1.8628298,4.301236,-6.402912,-0.55643183,0.10473233
-0.42001304,8.9476595,7.318432,10.740133,10.433672,-3.5256844,-7.3342857,-1.2410268,1.1271231,4.8872905,-2.3069587,5.0934854,-10.466172,-0.67630786,0.14457853,-0.33743653,5.6512923,-7.3225403,-0.43448824,-0.21095179
-1.9808687,8.721986,6.982127,7.911245,9.781406,-3.966839,-7.000085,-0.8196513,2.3881705,4.245347,-2.874569,3.8142593,-9.834873,-0.10715573,0.24567246,-0.7701051,4.71078,-7.174648,0.23348719,-1.1771797
-0.60130894,9.963705,7.9654284,8.040729,11.017874,-3.7831907,-7.9702597,-3.3454404,1.0199502,5.3782287,-1.880108,5.8210125,-11.044884,-0.93471885,-0.69400096,0.11726802,7.676334,-8.362824,0.34144777,-0.2789552
-1.6165777,9.077644,7.710254,8.651717,10.931252,-3.5040627,-7.696635,-3.02377,1.5643808,5.3924117,-1.6952665,5.8073387,-10.778028,0.156409,-1.109188,-0.58392495,7.51877,-7.8291025,-0.22457805,-0.48127133
-1.5874965,9.875701,9.904287,9.047696,10.839787,-5.4214025,-9.902142,-2.0014796,2.1281736,4.8450685,-3.8548012,4.903854,-10.925154,1.6595587,-0.64452666,0.32113922,7.5096607,-8.68541,-2.625702,0.9352185
-1.0434846,10.112769,8.297419,8.981645,11.101431,-4.86444,-8.292785,-2.3627474,0.75400686,6.1338606,-4.228816,5.437625,-11.072488,0.45954683,-0.1683969,-0.58039147,6.4540296,-7.567664,-1.507791,1.3095462
-1.8853413,7.95304,6.3347,8.848948,8.931425,-2.5674088,-6.3276634,-1.1269656,2.726483,4.364032,-1.1331356,3.9618511,-9.061193,1.744964,-0.47009426,-0.1576169,5.814215,-6.3339314,-0.58020324,-0.63990253
-1.1517011,8.661962,8.378394,8.261273,10.715218,-3.9713945,-8.386875,-3.8760524,0.93365294,6.1305637,-2.142295,6.1172767,-10.804161,2.3937716,-0.6741214,0.6020645,7.4035826,-7.352511,-2.4196875,0.29951426
-0.8585556,9.783013,7.8296633,8.989791,10.562435,-4.08095,-7.824825,-2.6039073,1.089943,4.8516316,-2.0661142,4.9366746,-10.759147,-1.3545072,-1.1379242,-0.9848791,6.946819,-7.682448,-0.5362364,0.0042644106
-1.3514825,7.868388,5.779662,9.6305275,8.748868,-4.8355546,-5.7569633,-2.3074696,0.5398467,4.357563,-3.3236113,3.9474573,-8.74196,-0.040186174,0.0042395554,-1.1453279,5.7219014,-5.0489216,-0.8932112,1.2534999
-0.025560763,12.074285,9.014907,10.173976,12.731404,-4.996084,-9.008005,-2.326176,0.3241224,6.7753205,-4.330446,6.7688236,-12.596767,1.8411345,-0.22372831,-1.5605096,8.820002,-7.6353383,-2.9020634,-1.8479521
-0.5782199,10.261713,8.881968,10.201347,10.739984,-5.754165,-8.870176,-2.5824807,0.65824366,5.651415,-4.6838655,5.305767,-11.043262,2.1579182,-1.737472,-0.5797481,6.8915243,-7.626645,-2.3741317,-0.8182698
-1.5978721,7.8361177,7.1983223,7.184061,9.922203,-3.8628948,-7.229708,-1.6557525,1.7520714,3.7938883,-1.5659282,4.446613,-9.9847145,0.20352323,-0.44024777,0.40488622,7.625557,-7.1786346,-0.28814876,-0.65373945
0.09545068,8.135887,7.2960925,9.115478,10.00551,-1.917559,-7.3032455,-1.6736816,-0.19979857,4.8807116,-1.6724187,5.018618,-9.990291,1.3553101,0.7147231,0.9505143,5.8797374,-7.210469,-1.224292,0.3801508
-0.6333851,9.042231,6.6689363,9.945797,10.136609,-3.686494,-6.6581597,-2.5339413,0.6076984,5.0412946,-2.5764728,5.0424194,-10.294757,1.5956712,-0.34532934,-0.7925817,8.01541,-6.3,-0.8187191,-0.38846883
-0.26663378,9.36856,8.088455,9.97192,9.496408,-4.5859704,-8.100249,0.37593243,1.3971711,3.8764374,-2.282063,4.120699,-9.580839,2.3212137,0.58200973,0.56978154,5.4802623,-7.424265,-1.569401,1.0686325
0.33535522,10.4152155,8.453395,11.133652,12.019176,-3.6707182,-8.428401,-3.2210302,0.50611544,7.093939,-2.2936306,7.3881807,-12.270943,0.35766724,1.0024911,0.18332462,6.9685087,-9.011258,0.53358436,-0.47532728
-0.04201764,9.831784,8.225242,10.0962,10.771141,-4.4967704,-8.228929,-3.8768556,0.0014331747,5.670379,-2.3186276,6.0109854,-10.910547,-1.4573352,-0.49208388,0.11233759,6.1231503,-7.9710693,-0.6800099,0.8020579
-0.58979326,10.722018,9.921626,12.020479,11.949396,-4.6013618,-9.941933,-3.9460669,0.9593991,7.5293026,-2.785669,7.439027,-11.891654,2.6205304,-0.38497385,-0.7081613,6.6382146,-8.872371,-2.7643285,-1.1567192
-0.962739,9.67251,8.191809,9.650398,10.042694,-2.2363384,-8.219996,-1.5711106,0.79495883,5.015331,-2.6516287,4.7573404,-10.2256365,-0.14426158,-0.5804556,2.4221513,5.5520735,-8.372174,-0.8751837,-1.7587438
-1.1012365,9.610048,8.08262,8.8320055,10.103929,-5.023727,-8.070065,-0.32229856,1.3573153,5.454611,-2.2033722,4.73958,-10.36016,1.9576067,-0.14289188,-1.6514642,9.385985,-6.6232934,-2.8610926,-1.0888454
-0.4301537,10.744349,8.229926,10.755803,11.270199,-4.4716153,-8.210947,-2.5116522,1.1085647,6.698675,-3.2270133,6.680164,-11.461375,1.8563162,-0.5715707,0.31053096,6.8940973,-7.142412,-2.396948,-1.624757
-0.5362281,9.837114,9.063659,9.125854,10.80547,-4.3908854,-9.071186,-1.7319565,1.9717898,5.1159105,-2.330885,5.2215595,-10.925244,0.8211186,1.543811,-0.44752467,7.8096447,-8.399969,-1.8429098,-0.43266904
-0.2697804,9.01049,7.897431,10.749424,9.879992,-4.064719,-7.895183,-0.45935985,0.6384886,5.5186644,-4.282616,5.2196536,-9.97714,2.4629786,0.7187878,0.47524026,5.5982985,-6.999113,-2.1130326,0.6879237
0.42797545,9.190319,7.988976,10.232606,10.474598,-5.235453,-8.003474,-1.9082991,-0.14319456,5.310809,-2.7263973,5.445556,-10.703325,0.32808033,0.058852434,-1.1738236,7.1852503,-7.623842,-0.58779734,0.100999564
0.68539816,8.717706,8.330539,10.583362,10.402407,-2.5366578,-8.340861,-1.3007417,1.4639148,6.1323667,-2.2223294,6.0335436,-10.371403,2.0931792,0.2682364,1.5373005,5.851944,-7.6996846,-2.372575,0.3573474
-0.3934612,9.628008,8.450962,8.953381,10.211175,-3.4563608,-8.454743,-2.1386187,0.092226036,4.8934765,-3.0392535,4.99988,-10.376827,1.5229145,0.31986308,0.25392887,6.481721,-7.712923,-2.090518,1.0556625
-2.250764,10.415756,9.135711,10.0124855,12.430398,-3.5628135,-9.128839,-4.2568197,1.332778,7.3076043,-3.0878909,7.1226654,-12.474158,-0.14160267,0.7825109,1.4708647,7.296913,-9.466822,-0.16227119,0.3619673
-1.4430301,10.481066,8.708115,9.125922,10.81739,-6.3992333,-8.713569,-3.0968838,2.3734298,6.0731587,-3.927832,5.7095523,-10.848178,1.5435328,-0.92008966,-1.5473692,7.7640333,-7.487704,-1.8477377,0.09233342
-1.1734036,8.780438,7.9723744,11.532256,9.722052,-3.4651709,-7.967538,-0.6596137,1.7610536,4.724567,-1.3469601,5.023754,-9.781636,-0.83710045,1.2413651,0.34292653,6.5343857,-8.514471,0.5388959,-0.8080161
0.54619473,10.885414,9.38473,10.196983,12.095364,-3.253888,-9.413194,-2.1679714,0.12826338,5.6807837,-2.47445,6.136246,-12.215821,0.23049471,1.1643995,0.26713294,8.150847,-8.918912,-1.9968047,-0.28374997
-0.75900865,8.90999,8.991939,9.772345,10.635604,-3.306435,-8.982035,-2.0303874,1.7545788,4.901874,-1.0664833,4.849731,-10.792852,0.50987095,-0.33370113,0.8587561,7.1754847,-8.875745,-1.2097582,0.6838948
-2.0870159,7.958828,7.0353127,9.881167,8.75058,-2.7329094,-7.0474825,-1.8370236,2.0098238,3.8785017,-2.3536189,3.8464718,-8.893451,0.8629017,-0.67481244,0.3509856,6.2753277,-6.9406004,-0.7886941,-1.2594295
-1.3440876,9.894081,8.90831,10.29546,10.928527,-5.843613,-8.929642,-2.546718,1.8565828,6.3019023,-3.1170542,6.0837684,-10.849522,3.0306864,-0.14793423,-0.5708085,7.0624175,-7.7169614,-2.2427166,0.6378555
