1.8909249,-0.8027861,0.512738,-0.59977406,-0.5180604,0.8539771,0.8644944,0.5619636,0.5349785,0.9123945,-0.58840275,1.0618238,0.54484594,-1.2531897,3.4639025,-0.62940705,-0.85749644,1.227784,0.8382177,0.26039904
-1.4417925,-0.6214273,-0.86894494,-0.56733954,-1.0194521,-0.6988931,1.1766387,0.38321093,0.42855203,0.8455264,0.4276349,0.2547458,0.7216086,0.34007466,1.7088468,-0.05257177,-1.7902341,-0.38714746,-0.51540834,0.38975695
-1.4229498,-1.6334301,-1.3537219,-1.5232507,-3.126473,-1.8825581,1.5034119,0.59839576,-0.22799893,0.092627145,-1.2853991,-0.013764666,1.545834,-0.9726802,1.9619875,-1.0004187,-2.550065,0.21490031,-2.1391652,0.2909186
0.6201235,-2.8532166,-0.5705657,-0.23234485,-0.2622296,0.24612814,1.1305851,0.92313135,1.4737957,-0.5714652,0.4296397,0.724467,-0.7397663,-1.8926005,2.2354624,-0.9539193,-1.7611611,0.08585034,0.0069078887,0.92335147
1.2551382,-1.1917758,-0.5747725,0.07090187,-1.1370826,0.30654693,-0.679222,0.7682388,1.2569252,1.997793,0.5580102,1.1938531,0.72421694,-0.11416316,3.1030085,-1.4211386,-1.9878258,1.0435476,0.51151204,1.1306549
-0.12133262,-1.0913554,-0.822509,-0.51816493,-2.3289423,-0.62134635,-0.32998088,0.43045363,0.47361922,1.3970935,0.728248,0.16926514,1.5850309,-1.0890675,2.4991314,-0.34925145,-3.8111718,1.4457726,-1.551821,0.73694605
0.22242855,-2.0425637,-0.5140092,-0.49262634,-0.06756477,-1.623237,0.45185617,0.8071518,0.9823224,0.36317083,-0.8317492,1.073015,-0.16574812,0.04315705,2.6345425,-2.34336,-1.3876905,0.57282746,0.032676827,0.83404195
-0.79061186,-2.0098975,-1.6276914,1.072307,-0.0056630727,-0.46801075,-0.8285324,1.8150759,1.5071366,0.37148795,1.2412186,1.266132,-0.9258713,-2.372929,1.3560889,-1.0089388,-2.059763,0.05226558,-1.8990248,1.715057
0.6497563,-1.571798,0.4610039,-0.19009297,-2.4125082,0.39998484,-0.7188645,0.44434014,0.41400018,0.71780217,0.15621462,-1.1679707,1.0857017,-0.6989598,1.619648,0.7310318,-0.5163268,-0.27902198,0.11103596,0.72525537
-0.71817726,-0.79126376,-1.0728493,-0.2055346,-1.8848546,-1.7051715,-1.5835721,1.0323956,1.1764374,0.70142317,-0.19175157,0.7755641,0.8375629,-1.7824049,2.31406,-0.6977217,-2.2011998,2.1901643,-1.3618935,0.77336615
