-0.107244544,0.8448398,-1.3367066,0.8647824,0.3381211,-1.7372532,1.4699595,0.8027543,-1.3852911,-0.58913636,-2.138686,-1.329841,2.176364,0.57858473,1.6793089,-0.7657454,-0.9971098,0.64438677,8.140208,1.3487291
-0.37319276,-0.30178332,-0.57448375,0.88796824,-0.7541732,-0.051122382,0.46443835,0.7274994,-1.3494437,-1.214439,-1.559724,0.44713002,0.75033015,1.0847405,0.44102353,-1.9441249,1.1561036,-1.5421633,11.497865,-0.52788365
-0.4846347,-0.07164651,-0.7396227,0.3610733,0.111166894,-0.6663336,0.21301572,-1.0647869,1.1881524,0.87434506,-1.3883874,-1.4621139,-0.7796025,1.025659,-1.6919413,-0.14484406,-1.7092263,1.0927688,4.941707,0.28257602
0.11906707,-0.84046745,-0.11280874,-0.54745543,-0.69687957,1.1516933,-0.9279366,2.2973974,-1.3963853,-0.7855568,-0.6914277,1.4153091,0.37367997,-0.064822055,1.4268059,-2.1050923,0.6403881,-1.7457105,10.975307,-1.0270978
-1.3460281,-0.59976894,0.3227021,-0.45949367,0.21108162,-0.6370063,0.510385,-0.4271324,0.47193244,1.5288458,-1.5345693,-2.2033777,-1.5022228,0.91060436,0.709173,-0.12810689,0.83636886,-0.52167445,9.979266,0.21606605
-2.4045467,0.774234,1.5511999,-1.7635788,0.4114352,0.49637988,-0.8436326,-0.5512562,-1.8396059,-0.118409425,-2.4602473,0.26957443,-0.19295892,-0.468819,0.63259685,-0.76468897,-0.35646412,0.27455044,14.706246,-1.0196289
0.500163,-1.3428842,-0.081510305,-0.29176608,-0.4712529,1.3628216,-0.8093131,1.174798,-0.72964996,-0.62012506,-2.6900103,0.23582518,0.64981276,-0.944419,1.4110508,-1.0875062,0.25716278,-1.4579375,13.809584,-0.79999983
-0.36796567,-0.38098857,-0.09331102,0.40840912,-1.087265,-0.24922363,0.7579586,0.7768142,0.67705643,-1.4568015,-0.7549764,-0.36160856,1.921274,-0.11119485,-0.86516,-0.05121961,-0.87198776,-0.9618002,6.7987595,0.11565042
0.31331167,-0.15693904,0.17798758,0.029086413,-1.0203824,0.2013372,-1.7143462,0.80377346,0.067040935,-1.0315324,-1.9130257,-0.39570773,-0.43071154,-0.713285,-0.3932279,-0.50768054,-0.26026824,-1.753476,10.9316435,0.28257376
-0.4868158,-0.043620132,-0.36768335,0.6242177,0.3441709,-0.6200802,0.23682137,-1.3370793,1.2232449,0.81587124,-1.5546093,-1.0322697,-1.0221624,0.81852335,-1.8121382,-0.33551693,-1.7409552,0.7071009,4.6365323,-0.056941427
