2.4859579,30.53063,-0.361785,0.06567314,1.4269485,-1.923775,0.56804824,-1.0904304,0.64691895,-1.3746232,-0.73061305,2.0379748,-1.0261482,-1.3439001,-0.5406756,-1.0272785,-0.2937833,2.630315,-0.24899662,0.18652827
-0.63749653,32.842094,-0.71931314,1.0469,-0.18353464,0.48677087,1.134474,-0.9484914,1.4189137,0.8190505,0.4848447,-0.34811968,0.14333145,-1.0596712,-0.90422684,-0.62508994,2.363548,-6.7312976e-05,1.0255754,0.14673735
-0.882966,18.195057,1.2696891,-0.5190969,-0.18119742,-0.32259214,0.1068375,-0.73420143,0.7671798,-1.0178548,0.278658,-0.030324738,0.39100453,-0.062147353,-0.13059078,1.3506268,-1.3664306,-0.8057219,-0.51198065,-1.3340278
0.36461887,27.89748,0.28697518,-0.76120085,0.14638089,0.29992205,-0.95141244,0.1661619,-0.3906813,1.2436907,0.79415953,-0.30746892,0.64628816,-0.62818354,-0.15036198,1.1600512,1.181369,-0.20962778,1.2568519,-0.84296495
-0.92322135,30.95165,0.2073752,-0.3783003,0.40979782,1.5263202,0.22947298,-0.7600236,0.09621066,0.025127118,-0.35859442,-0.015808566,0.053032823,-0.83635837,-0.823808,-0.12590916,0.295901,0.08986282,0.04985675,1.02331
1.089418,34.395393,-0.44881505,1.2003659,0.98210657,1.1428775,-0.7749867,-0.21441364,1.1532301,-0.4071496,0.78146535,0.30817127,0.19682908,-1.3181001,-0.087581664,-1.1081052,-1.0642508,0.45661953,0.8147926,0.64561445
0.31963056,33.338036,-0.19617096,0.13968582,-0.23981719,-1.6157273,-0.56905717,-0.068569064,-0.7076786,-1.9999341,-0.2943906,-0.29838505,-0.5045699,-0.058386568,-0.48922038,-0.9794496,0.24606746,0.33263317,0.58906263,0.535265
-0.9938761,20.198563,0.41201952,-0.5392435,-2.048129,-0.8207344,-0.5784604,-1.2646339,1.343562,-0.9004808,-0.7502943,-1.6482679,1.0059001,0.9387345,0.48229554,0.6207008,1.0431722,-0.66506004,0.8118946,-0.038463656
-0.2112081,33.586967,-1.1879873,0.7881778,0.6217375,-0.3926045,0.05476757,-0.72894335,0.6739185,0.2885523,1.2795045,1.8828309,-0.98584485,-0.90641356,0.5585349,-1.4121134,-0.5502264,1.25478,0.8869646,0.69145167
1.6180004,28.70381,-0.6512456,1.7608775,0.7642161,-0.799022,0.4156817,0.41816303,-0.5618822,0.46735886,3.381607,2.1082885,-1.1335657,-0.26222637,-0.38014227,-1.2830884,-0.40948546,-0.07704051,0.3689532,-0.20513907
0.49943975,22.956596,-0.8111065,1.404548,-0.01351457,1.094391,0.5706679,0.14223053,-0.6532872,-1.478558,-0.7069049,-1.08883,0.7352157,0.7345409,-1.4566064,0.5502726,0.120767884,-0.50565165,0.022221373,-0.12821497
0.55141395,35.21536,-0.60747385,-0.0023712462,0.07776245,-1.2343678,0.5507553,0.4093999,0.37062708,-0.16450688,-1.1859628,0.23950608,-1.4678261,-0.51801556,1.7843082,-0.50658166,2.049516,1.2929169,0.22634578,0.48571584
-0.5691289,23.63381,0.35514864,-0.66997325,0.15529498,1.7759175,-0.30558908,1.2891062,0.22487463,-0.40391755,-0.22349943,-0.30017945,0.632281,-0.06393723,0.008163986,1.2751093,-0.6143108,-0.09664398,0.73194927,-1.9484633
-0.984258,20.343014,-0.9646062,-1.0922432,-0.15680307,0.95209754,-1.3447018,2.579852,-1.0871431,0.40283966,-1.1080369,-0.45950627,0.40661776,0.033771273,-0.5589836,1.5170065,-0.52110124,0.59108007,-0.70948917,-1.0504626
1.0627297,32.06208,-0.20325571,-0.023594484,0.8273906,-1.4881034,-0.68902504,-1.204868,3.072599,0.8777496,0.6646633,0.3655958,-0.43207482,0.38042605,-0.5047519,-0.022326322,1.4602635,-0.099650085,0.92176944,1.6058638
-0.13468999,17.597952,-0.9101278,-0.97379595,-1.0499119,-1.3076917,-0.83781976,-0.011075244,-0.2585482,-1.7191421,-0.69688636,-0.23979564,1.064251,-0.50011504,-0.40689862,0.50813425,-0.7223433,-1.1526176,0.18631676,-0.9953534
-2.781135,20.575567,1.5146621,-0.46197423,-1.2617067,-0.6223548,0.35334736,-1.2011147,-0.81941813,-0.31580374,0.24634184,-0.41685843,0.29995647,0.8839619,1.1954211,0.3309682,0.73345727,-0.8925039,-0.6138029,-0.92631435
-0.8203566,15.206222,1.5002033,-0.69315773,-1.5836256,-0.07740902,-0.8403282,-1.3794423,-1.6001916,-1.1401829,-1.766616,-0.4336312,1.5766461,0.4029167,1.5679308,-0.07159,-0.29310733,-1.5591841,0.684309,-1.2163851
1.4970703,23.347595,-0.613855,1.6461254,0.31557453,-0.28129485,1.3537469,-1.8627921,2.546429,0.011238341,-1.0293331,0.4183791,-0.6248052,-0.15281327,0.7969923,-0.8815877,0.77554566,-0.4282615,-0.346036,1.5536277
-0.7079812,29.59246,-0.5169733,1.3445437,1.0249337,-1.7421824,0.5451418,0.70200294,0.35218623,-0.50079054,-0.40451643,1.7140572,-0.48968264,0.7442044,-1.0980486,-1.2904121,3.7737277,0.28514236,-0.28286588,-0.029390557
-0.7343003,19.721344,0.4233321,0.08834828,-0.9123068,0.1319861,0.2571634,-0.3392254,-0.01908784,-1.604537,1.167203,-1.1551999,0.99198365,0.49619055,0.29010677,1.8251489,-0.6638631,0.7542325,0.01712663,-0.8834741
-0.13171902,23.47553,0.16638264,-1.0375502,0.7733122,2.0930114,-1.5595455,-0.94350165,-1.34933,0.13106613,0.7267978,1.0939213,1.1058936,-0.65354675,-0.39810887,0.9338624,0.92382574,-1.3094375,0.06283602,0.34281844
-1.2879559,21.623928,1.6010774,0.66017437,-0.23059742,-1.2016284,0.0009414002,0.22257859,-0.49779126,0.20591868,0.47087708,-1.9436542,1.2819633,0.73191774,0.443608,0.958492,-0.5570123,-1.3049204,-2.157627,-0.7775519
1.8616414,36.71888,-0.8618001,0.5927235,2.3716846,1.323331,0.3091061,2.600377,1.0386976,1.0809095,-0.694925,1.0773566,-1.6456559,-1.9127707,-0.15274028,-0.9252229,0.25250846,0.9411315,0.42861098,0.79411924
0.31382686,19.854736,0.4891694,0.70835716,-0.540285,-1.0810957,-0.2445442,-0.6166016,1.6376979,0.18942375,-0.69525343,-0.6004518,0.9105338,0.9314918,-0.54162246,-0.3175983,-1.0217402,-1.076159,0.2774331,-0.1794184
