0.7509259,-0.69170713,-0.36473495,-12.422255,1.0915323,-0.36335355,-0.13804787,-0.15578145,-0.47144064,0.17052637,0.6585869,0.09635833,-0.88581187,1.2767922,0.51764953,7.449315,-0.07471518,0.4442212,-0.8072316,-0.622941
0.19325534,-0.7766719,1.9390364,-12.710909,-2.1299288,-0.035275,-0.26157635,-0.39897898,-0.0769878,0.098686956,0.69115686,0.13319187,0.52261204,-0.21132903,-0.8126771,6.789897,-0.9460666,-0.2292342,-0.6719055,-0.39661112
1.0902799,0.1946203,-1.5854859,-11.563526,-0.05223334,0.8189689,1.572695,1.518785,-0.49744087,1.0606513,-0.51858354,0.14453731,0.13326204,0.41392204,-0.33133158,6.7573223,0.707317,-1.0811633,0.9480779,0.007580137
-0.5515438,0.65333307,-0.26180026,-11.887724,-0.15125167,1.0600032,-0.7960584,0.38611433,-0.41932464,0.6656967,-0.5836811,-0.11079055,-0.73706895,0.54473734,0.5438662,6.2280903,0.9588325,0.736742,-0.52954245,1.3245022
0.7995596,-1.7091863,-0.053739283,-12.58255,-0.24591061,-0.41034505,-1.8662347,-0.3819531,-0.51190567,-1.2293937,-0.5588373,1.3644047,0.25035694,-0.7071299,0.3227923,7.8778563,-0.24777964,-1.2186105,0.55202717,0.14025584
0.019603781,0.10949022,-0.7360689,-12.292758,0.7714239,0.121926196,-0.4715016,0.04388943,-0.21819651,-0.38296902,1.0443002,-0.6069888,-1.1733744,-0.29120427,1.2573624,7.267357,1.7052702,-1.1476567,0.43407515,-0.20451409
0.3055395,-0.20015864,0.42808655,-11.37765,-0.39045134,-0.016119864,-0.40065825,0.4276003,-0.053460073,-0.02738007,0.15913087,0.044160593,0.18343878,-0.17111276,0.2566422,6.988994,-0.49034873,-0.3135815,1.4613715,0.16163301
0.6058614,-2.2466137,-0.74834895,-14.079077,-0.69535834,-3.2286212,-0.31745204,-2.7669215,-1.2990805,-2.598101,-1.4337221,2.1536572,-0.26890486,-0.049499497,0.92332804,8.255184,-1.1072121,1.5453445,-0.6803964,-1.5604173
-0.8601459,-1.0768626,-0.35297573,-13.241901,0.88586384,-0.9221027,0.14242993,-1.4235182,-1.4861559,-1.2426338,-1.0144472,1.200926,-0.30725792,1.5269607,0.7359422,7.2047496,0.9084116,-0.43006158,-1.5095818,-0.05033041
0.25823957,-0.2598153,0.4572903,-11.952103,-0.35478845,-0.7292282,-0.4173043,-0.051615942,0.11743086,-0.022562815,-1.7025903,1.0407573,-0.6050244,1.5874947,-0.20900652,6.4713826,0.28969637,0.5454025,0.47983566,0.19000211
-0.59113884,1.584248,0.16610578,-10.469157,-0.23827343,1.5591168,-2.00421,1.580395,0.29790673,1.2986081,0.9982792,-1.5121125,0.6471292,-0.4955735,0.41721177,5.9316115,1.3451726,-1.3565001,0.6369334,1.5330316
0.9491972,-0.347566,-0.31783262,-10.90538,-0.6540506,-1.3174387,-1.2249644,-0.75289464,-0.29657197,-0.083744474,0.3614455,0.032730076,0.528619,-1.7996356,0.14267707,7.648284,-0.20024647,-0.42191947,-0.19198683,-0.8161037
0.16094649,0.75958097,1.0363375,-12.217737,0.95064735,0.5151894,1.051562,-0.048407283,-0.87296253,-0.40851268,-0.2570527,-0.345972,0.21618384,0.2535841,0.87685454,7.088693,0.004505777,-0.74518985,-0.44097394,-0.7740181
-2.0611176,1.4261297,0.987468,-10.585134,1.2275157,2.00628,0.15057746,2.1041963,1.4944999,2.145927,0.6355151,-1.2256311,0.33869556,0.498605,-0.19875948,6.485224,2.0333889,-0.20509614,0.7762314,1.3245239
-0.73999673,-1.677811,0.60441184,-14.463466,-1.9327596,-2.6716146,-1.0727105,-2.5368695,0.76331085,-2.8927526,-1.6666888,1.9154617,-1.33081,0.2941078,-1.5203702,7.9310665,-1.5183482,0.5600722,0.21442267,-1.5019078
-1.167413,0.7557971,-1.3575604,-11.769037,-0.21275777,0.4078397,0.96998626,0.12550782,1.0213174,0.6535464,-0.76995987,-0.07934759,-0.26989818,1.458101,-0.6227674,7.4623623,-0.42852437,0.11581798,-0.33639807,-0.82026494
-0.031115374,-1.7747686,-1.1669581,-12.947414,1.582526,-1.0642179,1.5699198,-1.0691983,-1.972105,-0.56215847,0.9226921,0.6424813,0.35435694,-0.28191292,-0.10635404,7.928419,0.18169127,-0.41887692,-1.8667359,0.65725887
-1.618306,-1.6581159,0.33629423,-13.847497,-0.44566032,-1.3766044,0.77278054,-1.1834958,0.15908176,-1.9353493,-1.0215968,1.570573,0.5130121,0.077421516,-1.4261961,8.466902,-0.8342191,-0.57613105,0.3105834,-0.67154396
1.1899682,-0.5653668,-1.5302873,-12.637143,-0.109556146,-0.6366584,0.24890573,-0.34682706,-0.6083879,-0.48987013,0.28545105,0.20906226,-1.0707269,0.42388088,1.0310591,5.6682267,0.13595448,0.7155924,-0.1673078,0.25314078
0.42087707,-1.430471,-0.9063158,-13.196988,0.64256257,-2.26544,1.4758912,-1.9267356,-1.2403066,-0.85597193,-0.8175502,1.3221263,-0.54069084,-0.13531053,0.24997102,6.8488255,-1.013108,0.008541935,-0.92230135,-1.8640823
0.48384988,0.35117975,-0.19414602,-12.307381,-1.0045332,0.89086497,0.8474985,0.5579146,0.15737163,0.35171774,0.19638522,-0.32233015,-1.3419044,0.08577314,-0.6680464,5.295513,0.11013428,0.22853883,0.32709908,0.37614876
-0.30577523,-1.6314793,1.666043,-14.099593,-1.000782,-1.8644311,0.3429734,-2.017345,1.6156313,-2.5942469,-1.4673179,1.7834468,-0.49792588,1.2833569,-2.1297688,7.0719056,-1.8739408,1.4180503,1.3363527,-0.7642719
-0.29399335,-1.484688,-0.8115291,-12.954897,-0.15748891,-1.4204526,-0.20389771,-0.905971,0.38473827,-0.7736804,-1.4000968,1.6563934,-0.52101624,2.0419624,-0.102002084,5.4848557,0.116648674,0.080740124,-0.25344244,-1.0248575
-0.22185484,-0.25386328,0.08011417,-12.720237,0.7462118,-1.0107912,1.556016,-0.88256395,0.032820657,-0.62221044,-1.6260918,0.9975142,0.31520054,-0.29512137,-0.88285923,7.4824514,-1.432066,-0.00468391,-0.10904433,-1.1174264
1.785691,0.49430844,0.63628167,-10.707097,0.3688358,1.0927888,-1.06817,1.8344716,0.79608434,1.5709084,2.584975,-1.642991,0.77085006,-0.82572675,0.622952,6.8471103,-0.1393965,-2.1268704,1.6235489,1.3477957
-0.1047958,0.6787201,0.67271334,-10.887726,1.5865775,-0.02158691,-0.7636551,0.36358067,0.36456674,0.6626342,2.1900604,-1.5556608,2.1536903,-2.6650374,0.2003121,5.623201,0.43149,-2.4003298,0.94156814,0.9347044
0.29507062,0.059422832,0.8618817,-10.198313,1.3024099,-0.06465812,-0.16553175,0.69961023,-0.086988345,1.1585568,1.997854,-1.06664,2.153502,-1.7076293,-1.5379438,6.1320653,-1.2068189,-1.9922354,0.31774366,1.401989
0.3616176,-0.5169341,0.30599883,-12.663358,0.66552806,-0.7089444,-0.25782582,-0.5417404,-0.16520183,0.017117733,-0.022882825,0.3373813,-1.4798039,0.89371383,0.27963758,7.2976832,-0.49851358,-0.8947687,-1.2795336,-1.1359594
0.5311,2.092674,1.3919113,-12.255396,-0.14938684,2.0787945,-0.55529815,1.3862835,0.6689216,0.2841218,0.5121382,-1.5818418,-0.15364937,0.96719736,-0.067513056,7.6638684,-0.27368188,-1.9212744,1.8396773,0.16506582
-1.153354,2.0180473,1.441192,-11.955394,-1.5686681,2.569614,0.48623148,2.1242113,1.5786259,0.4178418,-0.5684662,-0.9781559,0.58901685,0.46078062,-2.6939366,7.3442717,-1.2399207,-0.9805645,2.4853518,-0.43729225
-0.21351121,1.1823319,1.236388,-11.089939,1.0486218,1.2391754,-0.4048334,1.0645189,-0.13827601,0.8828847,0.5831845,-1.0451021,2.0848234,-0.73192453,-0.91173464,7.3954835,-1.3037652,-1.8367914,0.5626239,0.236903
0.2323076,-0.07391262,0.4234799,-11.909049,1.0164543,-0.2599034,0.32940826,0.17279766,0.245248,1.0355209,0.6672604,-0.29715708,0.17556117,-0.964196,0.4062878,6.304087,0.6026647,0.2587755,-0.93363565,0.31331915
-0.07658519,-1.7193642,-0.28347147,-14.492333,-1.8763897,-2.769451,-0.28814667,-2.8829186,-0.21063592,-2.9989986,-1.8771979,2.0500073,-0.82004726,0.62174505,-1.150755,7.7319994,-0.87059516,1.0504563,0.06123171,-1.9027945
0.48609495,-0.9195247,-0.7840385,-12.206881,1.7808261,-0.3985345,0.28174806,0.0860643,-1.3402228,0.45092636,-0.92204845,1.0542027,-0.79086316,0.017386196,0.7482072,6.0296645,0.87288785,1.6558189,0.14273217,-0.31183124
1.4224027,0.34783113,-1.0129911,-10.864877,1.4063158,-0.075146005,-0.608324,0.7120305,0.22610448,1.6000583,0.2635874,-0.35493577,0.5850959,-0.22704923,1.289388,5.9711447,0.9307161,0.11658173,-0.31400576,0.34267092
-1.4009424,0.35187072,0.8371964,-12.902005,-2.527825,-0.6504063,0.506466,-1.3361006,1.7816145,-2.1278512,-0.32502097,-0.054169144,1.0979636,-1.0326066,-1.3936318,7.881545,-1.886318,-0.84891015,1.3129249,-0.5309914
1.2683342,-0.5731495,-2.530575,-11.37608,1.2214932,0.19525135,1.9613935,0.3573399,-2.6883729,0.9488789,-0.077411234,0.40087596,-1.4273499,0.2770913,2.8349118,6.9726887,2.4204202,1.0962687,-1.4579425,0.48403287
-0.4382821,0.22978382,0.3110438,-12.128241,0.9586237,-0.6029144,1.0225236,-0.17753111,-0.5286507,0.55068004,0.16919921,-0.23186456,1.1291496,-0.74174106,-0.16584699,6.5620933,-0.75152177,-0.13117236,-0.24325126,-0.06575597
1.9240408,0.5938873,1.095897,-12.488829,1.5728514,0.4131267,-1.068681,0.17920439,-0.31477475,-0.21033594,0.34741968,-0.55301255,-0.5205365,0.48483077,-0.40430015,7.491726,-0.91674286,0.04742088,-0.03721937,0.07862389
0.26120868,1.9671905,0.45703858,-9.706517,0.00954887,2.6104462,-2.0159917,2.1484032,1.3672684,1.6858693,2.1232598,-2.3328798,2.1387277,-2.1029556,0.66358435,2.9187708,0.6309017,-0.90038174,1.0652132,1.9944136
-0.14549981,-2.348931,-1.5228542,-12.301833,0.56876194,-1.4002934,1.8547385,-1.1381855,-3.013954,0.16846316,-1.867538,2.4415216,-0.76777965,0.50475925,0.43737465,6.315504,-0.11611031,1.1401216,-1.909882,-0.29278976
0.012454932,0.14714707,0.39866918,-11.244102,0.7249344,-0.31263554,0.24696639,-0.5440367,0.32580996,0.15225554,-0.6091004,0.22111852,0.5996046,-1.2187303,0.2840444,5.071594,-1.4718759,0.058482584,-0.2839889,-0.43210256
-0.40693372,1.3595195,-0.7826639,-9.767648,0.81214106,0.897618,1.652585,1.3097624,0.0027269665,2.1633596,1.5768878,-1.6686813,1.9503456,-3.0869095,0.0050115674,6.140439,-1.153815,-1.6794633,-0.4110575,0.6384659
0.8485416,-0.20803064,0.33081686,-12.463471,-1.2885258,-0.37115923,-1.0403639,-0.6887971,-1.1197013,-1.2370493,-1.4411782,0.8734066,0.6084632,0.08014596,-0.06898906,6.3955894,-1.7393036,0.6220361,-0.42447802,-0.806082
0.3088106,0.2404834,1.6027247,-12.600854,-1.7735112,-0.5139379,-0.012376215,-0.24113941,1.0087186,-0.9078384,-0.15145591,-0.07348243,0.19291529,0.05201086,-1.3390176,7.718558,-1.6667554,-1.2780513,0.440754,-1.3198566
