0.09841505,0.8216388,-0.6052383,-3.9327393,0.4857009,-0.085106775,1.1259164,0.72555447,0.3088789,-0.042298276,-0.73379695,0.22106163,0.4140414,-0.9381104,0.025248665,-0.027022285,0.123371795,-0.37715745,0.2650159,0.34967202
-0.746359,-0.16892399,-0.3262251,-4.793781,0.58787596,0.22994785,-0.8530186,0.35644066,-0.56822556,-0.4786912,-0.8346172,0.58548135,0.30306348,-0.19132856,-0.5038765,-0.01178163,-0.5087156,-0.5220762,-0.4191057,0.05918208
1.1599199,-1.041647,2.9519153,-3.6338136,-1.1284275,-0.8467335,-0.97750795,-2.936948,-1.8705049,1.7858558,0.35004818,-1.9661199,-0.7896904,1.7595958,-1.0224739,1.7098958,1.4720447,2.5631554,-1.5767279,-0.6397546
0.48507908,1.5840296,-0.5411079,-4.989949,-1.4529512,-0.49186268,0.61308163,0.61154795,0.028754817,-0.84749585,-0.081602715,-0.76489484,-1.4728614,1.1992881,-0.9725831,-1.3057356,0.4007181,-0.49541754,-0.43147424,-1.9837728
1.2867283,1.0850111,-0.65104914,-2.1849134,-1.2162244,0.068321325,2.432751,0.16900164,-1.1146969,-0.36541978,-2.312397,-0.99037856,-1.3629712,-0.14518666,-1.4496378,-0.45938396,0.91848356,0.12238139,-0.98883796,-1.6280894
2.4687953,-0.84442806,1.3168085,-4.649712,-0.40936527,-0.97728586,-1.4193919,-1.1566669,-0.07095755,1.9171162,0.06277079,-1.7435036,0.62312555,-1.3490049,-0.44447866,1.5414761,1.7700778,0.35734454,1.6727405,-1.3196901
1.6521887,-0.47646758,1.8749,-2.5864718,-1.3050512,-1.7057433,-0.9788929,-1.2643445,-0.5654724,0.6109145,-0.8581435,-2.0331354,-0.9436752,1.2830838,-0.16726775,0.52657175,1.6154289,0.43015683,-0.23308973,-0.60974145
0.96278834,-0.6500006,-0.47648066,-3.4063516,0.47563124,-0.3052334,1.7371105,-0.60100305,-0.06142708,1.3949112,-0.97730976,-0.5615439,0.95528287,-1.2451113,1.1091305,1.2089247,1.0465903,-0.02654036,0.25463402,-0.040946405
-1.2825708,-1.2488737,0.34138116,-3.334607,3.2123694,2.2298105,-0.48288608,0.7813156,2.939832,0.0040006093,-0.22366591,2.1272101,1.902656,-0.41350058,1.8606485,0.13724953,-2.1801553,-1.51791,1.4427611,1.5734006
0.96779627,0.112928435,-0.1377548,-2.2095914,0.07010573,-0.10176915,0.34675026,-0.6688294,-0.8350248,-0.014844824,0.072314814,-0.7251801,0.47706604,-0.91947865,-0.8245148,0.7960042,0.7074401,0.4708854,-0.37606302,-0.09460762
