-0.35074377,-1.9158746,-1.2730218,0.8847255,4.725928,-2.02968,0.9997015,-1.2803566,-0.32040784,-1.2233809,1.3225623,-1.3037568,-0.16270411,-1.5094432,-1.7644678,0.6849423,-0.57579106,0.9691458,1.0105318,0.48907125
1.9781419,-2.2165878,-0.17598498,3.716749,10.553862,2.1218603,-1.9570115,0.008504253,-1.5085822,1.3618321,2.4724066,-1.8056633,0.40019587,-1.7412138,-0.99372905,-3.0521138,-0.94776213,2.5337303,0.25641838,-1.0454942
0.35123643,-2.303736,-0.3761202,0.97171295,6.668328,-1.6306505,0.7080885,-0.8445581,-0.12791252,-0.5594879,3.377652,-1.7345551,0.11972524,-1.7896882,-2.0608728,-0.14899449,-1.7808628,0.28151873,1.2295125,-0.6496851
0.7872842,-2.1103082,-1.3378005,1.2461865,8.470839,-0.61392146,0.4716046,0.5675681,-0.13676286,0.63637555,1.385945,-1.384697,1.6347817,-0.056099255,-1.4198517,-0.78788966,-0.7850726,1.514095,0.4743565,-0.8659946
-0.39401904,-1.5123482,-0.73722166,0.6723884,4.8952394,-2.0481904,0.99119323,0.42886537,0.47875893,0.35473004,1.9681735,-1.038454,0.2107713,1.2477102,-1.950681,0.65074956,-1.9711534,-1.1378316,1.669741,0.78686994
-0.04250062,-1.8804066,-1.2462307,-0.01472958,2.2921348,-0.17542483,-0.7233567,0.7905462,0.11077818,1.145977,1.6317099,-1.1719136,-0.9388352,-2.094156,-1.7543387,-0.20611219,-2.0094604,0.9179452,0.70083123,-0.0903133
0.015078901,-2.181793,-0.7821893,0.65542203,11.144167,-0.6037776,0.646628,0.55484074,-0.3680508,1.038059,2.25058,-1.813106,1.2316318,-0.5204979,-0.5064135,-0.32237986,-1.2916069,1.1013815,1.3105164,0.74570996
2.0093744,-2.1222358,-1.0413806,0.78890026,4.447502,0.5478383,-1.4001546,1.5180752,-0.55199593,0.62753016,1.9386517,-1.5752409,0.9498225,-0.34486905,-1.9978708,-0.817009,-1.0455554,-0.8408938,-1.2118201,0.68366957
0.9811098,-2.2451942,-0.7485824,0.9421861,8.348586,-0.64345926,-1.3704311,-1.3425441,-0.7149947,1.0285963,1.4390924,-1.8138567,0.74206996,0.9862445,-1.8342997,-0.6526805,-1.4385394,-0.78182495,-1.3838494,-0.6660435
0.59564084,-1.6809953,-1.2643576,0.15891574,4.7342854,0.49052456,-1.7876385,-0.84617996,-0.8420538,0.23926957,1.723936,-1.6018542,0.37386888,2.0268884,-1.9342636,0.34747458,-0.7129429,0.19412622,-1.4111137,0.92799324
0.040720467,-2.1244633,1.1164881,-0.13881975,9.20223,-1.3875248,0.4702776,-0.19832566,0.2972433,0.49629104,0.31706885,-1.7834126,0.7431369,-0.03324676,-1.7567695,0.4576054,-1.2697889,1.4562733,-0.91250503,-0.2541457
0.6311302,-2.0656793,-0.17663288,0.28008553,7.017866,-0.9644276,-0.5532366,-1.2366568,0.97432756,-0.98152846,1.3385191,-1.8042581,0.645838,0.18608405,-2.2364883,0.46599087,-0.8945151,0.93343884,-0.88186383,1.2423493
-0.81349194,-2.3257585,-1.6165086,0.7893538,12.120553,0.72395784,-0.4121527,-0.43248788,0.4837246,0.44230384,1.6565541,-1.7164236,-0.7404714,-0.30738506,-1.3790276,0.38153937,-0.8112743,1.0650294,0.37826875,0.12326918
0.5812854,-2.1078463,0.48167005,0.46607557,10.600616,-1.4279652,0.87581295,-1.6913491,0.27621573,0.16911638,1.5143813,-1.7530951,1.6770365,0.48174354,-1.857207,-0.3624364,-1.1013782,1.8293062,0.06603783,-1.0558138
0.7827251,-1.8755902,1.192108,-0.49414265,5.1584272,-1.5939234,0.45163622,0.7836279,0.019123105,-1.0820961,1.0566213,-1.4684991,1.1671516,-0.69427276,-2.0026665,0.7864961,-1.2502617,2.1690433,0.3853366,-0.7666728
0.8700067,-1.9142668,-1.9037974,2.0106294,9.136866,-0.73688525,-1.5652343,0.50615305,-0.0457696,0.33529952,2.0229146,-1.3260232,0.42992508,-0.99540615,-0.6610999,-0.7792022,-1.4207108,2.2890744,-0.3109678,0.59740674
