-1.2599536,-1.7691768,-0.13109073,-1.3269497,0.81362766,-0.5153573,-2.586076,-0.02524249,-0.5708008,-0.6396552,0.8834197,-1.2778597,0.21164505,0.93232244,-0.8508518,-0.5514608,-0.17357819,-0.5389335,-1.4205798,-0.46281025
0.59042317,0.42464107,-0.44677824,1.0727865,0.03567753,0.12045742,0.84432745,0.4116362,-0.18333022,-0.20780456,-1.1552092,1.168556,-0.08607177,0.18016113,1.2612145,1.8844652,1.00512,-0.21495338,-0.083186425,-0.785088
-0.17313033,1.25539,-1.3514323,0.03885687,0.13354544,0.27362454,0.31875473,-0.40836635,-0.12787996,-0.21910393,0.37866086,-0.013989313,0.2754772,-1.8047477,-0.061528627,-0.014120268,-0.91453946,0.22423506,0.39544728,-0.38768256
-1.3799461,0.05691962,0.4185147,-1.4224685,-0.9147962,-0.4591039,-0.90955174,1.8861597,-0.5010563,1.8671618,-0.72412753,-0.7257909,0.89636487,0.75010353,0.8885027,0.6403663,-0.33954987,-1.0421978,1.2597305,-1.3150334
0.2992218,0.11608495,-0.85295445,0.70604694,0.97944283,-1.5236744,0.038661137,0.59525234,-0.19375531,-0.14254282,1.3985693,0.11764673,-0.91005826,-0.63707405,0.2581776,0.8137387,-0.6255907,-0.45661464,0.053684775,-0.15688613
0.089071795,-0.069943726,0.16816303,-0.5508442,1.0776893,1.3501838,-0.9550832,0.4703485,-0.2601945,-0.64235514,0.19074614,-0.3973722,0.260693,0.8500059,0.026886713,0.29486626,0.45600042,2.3629122,0.7410404,-0.3671575
-0.18220782,0.30984196,-0.5374487,0.3851843,-0.97728384,1.2722363,-1.686193,0.42369625,0.18885265,0.36992013,0.35029528,-0.23025765,-0.38922948,1.3876182,0.2843801,0.8996044,1.1219395,0.072290264,0.7321567,0.2784472
1.9652133,0.8177999,-1.5969826,0.7495411,-0.02230904,-0.6133932,1.1216446,-1.2029923,2.64962,-1.1810442,-1.4814886,1.6901929,-0.56796306,1.6419263,-1.1333638,1.2016487,1.8920732,-0.45423514,-0.8069285,3.5324974
1.0016913,0.39673752,-0.72428054,1.0048014,-0.17402546,0.5658955,1.103881,-2.0548916,1.8199452,-1.046048,-1.1603525,1.1458746,-0.71364105,1.0413066,-0.72092247,-0.25841877,1.3780516,0.07515162,-0.25060314,2.0088694
-0.6306251,0.36648455,0.50660324,0.14070727,0.2466596,-0.36933038,-1.0787473,-0.9131037,-0.21697457,0.18648735,0.808852,-0.61030644,0.6660638,-1.096379,-0.32114172,1.0801924,-0.027670335,0.26873043,0.66858834,-0.7956357
