-1.6408647,-6.1870823,-2.0703232,4.339728,-4.53825,1.76417,3.2760901,4.7951684,-0.17070952,-8.370448,-3.3864715,0.69903505,-10.4899,-1.494944,-9.242503,2.1336224,3.9237063,-3.3001235,-7.250254,-4.0865474
1.2348211,-5.146297,-2.9880128,3.4512439,-3.7628057,0.53469926,1.2695184,3.7357628,0.40928122,-6.215764,-0.24742243,0.6695652,-8.786215,1.0846511,-7.3156195,1.6473535,2.8059566,-2.1186306,-4.39019,-3.4586153
-1.345022,-6.0957417,-1.7768704,2.6715674,-5.0956187,1.6854942,2.1924422,4.3076096,-0.7881091,-8.0110445,-2.8211513,0.623783,-9.756759,0.7474507,-8.676872,1.886493,5.33179,-3.1593065,-7.0207973,-3.5206692
2.9835162,-3.6999638,-0.20598617,1.200894,-1.6276457,-0.5186309,3.405551,2.0364575,-0.8240391,-5.480273,1.5694196,0.88572353,-7.2156677,-3.8505628,-6.142999,1.7724193,1.8449855,-2.0487742,-5.5124135,-1.3996596
1.9817522,-3.6657357,-0.49461433,1.0086364,-2.5267062,0.30298698,0.6558865,2.0160375,-0.79712504,-5.2034574,0.6578935,-0.7240149,-6.88051,-0.62916684,-5.814749,1.0618364,5.030154,-1.7852697,-3.5108926,-1.9439269
-1.6642987,-4.1639876,-0.94187486,1.0426478,-2.7809904,1.1648172,1.0205132,1.799982,0.024399197,-6.6211004,-2.6972241,-0.24692124,-9.026702,-1.1488913,-7.251188,0.4006922,4.101263,-1.3448542,-4.150753,-1.4623117
2.294083,-5.115466,-2.1792688,3.5403073,-3.4531136,0.46512017,2.2909515,3.6163507,-1.3532358,-6.5489397,0.54281443,1.2341503,-8.3321705,-1.2360874,-7.278658,2.2340431,3.9379144,-2.7884417,-5.480162,-3.1019223
-0.9339713,-4.599509,-0.46039063,1.9137961,-3.4761722,0.2930593,2.828367,3.0117211,-0.22821566,-6.341453,-2.2304068,0.53157467,-10.027939,-0.21350452,-8.126823,2.1040025,1.2050283,-2.0075085,-6.836657,-2.625812
0.42802736,-4.3653536,-1.1917434,2.462462,-3.912402,0.7427433,1.4737374,2.560339,-2.061121,-6.090259,-0.73219615,-0.51953965,-8.158309,-0.6760563,-6.8615217,1.8835113,2.776115,-1.8766875,-5.3877807,-2.2930174
-2.0024257,-4.4206195,-0.42442858,2.8321018,-4.708342,0.84979385,2.0244238,3.402513,1.0393432,-7.4525337,-3.0422416,-0.3643122,-9.123726,-3.0817337,-7.6896243,0.76352394,4.460505,-1.8420787,-5.8817434,-3.30373
-1.699065,-2.607329,-0.007369511,0.90614253,-1.5341798,2.0052953,-0.19300444,0.4241093,1.0510039,-4.3146834,-1.8272126,-1.6255926,-6.4221544,-1.5209327,-5.046475,-1.3727002,2.804909,-0.8130369,-3.7970772,0.14584209
2.3872259,-3.0265944,-1.0287799,1.8152475,-3.0836742,0.6030867,0.90819204,1.8208674,0.4541226,-4.379165,1.2724667,-0.543238,-6.686871,-1.9228868,-5.2544537,0.27672482,2.3783937,-0.55036175,-3.7555716,-1.7988132
-1.520326,-5.13748,-1.5776286,1.4705793,-3.4073431,0.31189278,2.40469,1.6252612,-2.7817323,-7.062347,-2.0682006,-0.21396664,-9.200975,-2.6002476,-7.8618193,3.0844753,3.1798654,-2.485501,-5.2990155,-0.9122634
-0.8908156,-5.071736,-0.6745865,1.2959874,-3.5618107,2.9415095,2.868128,3.1830277,0.6709718,-5.7948947,-2.1330168,0.20591155,-8.215322,-1.4605933,-7.4757934,-0.07568182,4.0661435,-3.15568,-5.671117,-2.2416708
0.81917036,-4.4642253,-2.0627515,2.7687628,-4.202674,0.7531436,1.9085431,3.0741794,-0.9481452,-6.346824,-0.4050259,-0.2277089,-8.64051,-0.57374686,-7.112251,1.8069006,2.5897982,-1.587674,-4.521731,-2.9703975
-0.15951756,-4.770823,-1.4007604,0.8719143,-3.8751395,1.7857758,1.632799,2.672472,0.13359548,-5.6488395,-1.3719965,0.19567633,-8.531372,0.31724972,-7.3957095,1.0488731,4.143939,-2.6068048,-6.193052,-2.0328977
