-1.0789785,4.673776,-4.90157,-8.430166,3.3914602,0.58611935,11.187333,-4.0451665,0.7389845,5.7656946,-1.5867391,3.4497008,2.3720505,-6.232833,0.1977483,0.6371967,-5.1294084,-6.378714,-1.1774966,13.848846
1.0549878,4.868993,-4.5527124,-7.864074,2.8378015,3.3283925,9.530842,-2.3740559,0.6039568,3.7070167,-0.74182475,2.6279805,3.31569,-3.9440556,1.7799505,0.3979362,-3.2999115,-6.1469083,-2.3336775,12.460818
1.314493,2.87086,-4.9850564,-6.8518467,2.3800817,1.1570933,9.231178,-2.1753054,-1.4316499,3.2031636,0.015883582,2.3589966,3.5492709,-2.9990177,-0.06903039,0.11277499,-2.4286537,-4.6631947,0.4391851,10.641318
0.74058163,3.201911,-4.877679,-8.598013,1.8368301,2.9012082,7.8222876,-2.639463,-0.72142935,2.5230687,1.4992237,2.326396,4.47188,-1.929403,1.7534266,0.58659524,-1.5037577,-5.1383657,-0.72602075,10.532194
-0.87715036,2.8020055,-3.9565284,-7.266361,1.2646564,1.9336948,8.236022,-1.8537848,0.7903083,2.7172928,-1.5617225,1.1100961,3.507239,-2.745691,2.7742786,1.5386504,-2.0507848,-5.5237784,-2.3024867,10.981404
0.96727633,4.596479,-4.900894,-7.8079376,3.6940572,1.7128237,9.989092,-3.6650643,-0.7108274,4.8876324,0.33088508,3.500656,2.4664435,-4.352706,0.71855986,1.3203132,-3.9091835,-5.5645986,-1.7084769,11.986234
1.36043,5.805734,-2.8637455,-9.099158,2.5676832,3.0047457,8.145481,-0.37413806,1.618217,4.025202,-0.9097121,2.3558004,3.1300097,-4.2654934,3.7699604,-0.5189296,-3.0983982,-7.8799543,-3.053485,11.96566
0.9145052,2.9840102,-5.0954337,-7.295315,2.373241,2.2684608,8.8387375,-3.148656,-0.26567593,2.9164307,1.1522214,2.3377767,3.5402262,-2.548575,0.23382752,0.6816138,-1.7073991,-3.6338727,-0.77329785,10.79843
-0.008967563,1.2776865,-6.13171,-7.4861693,1.2250966,0.10895998,8.551651,-3.9693904,0.059747126,2.7647297,0.45176992,1.4593451,4.1552696,-1.6946653,-0.81861794,0.25339296,-1.5991161,-4.0707784,0.6054368,10.980227
2.6090238,4.0244107,-4.676356,-8.662017,3.8843102,3.772484,8.692972,-0.8474157,-1.630139,3.4052243,1.7368575,3.6600256,5.3044033,-4.0845933,2.9034057,-0.64656764,-2.786355,-6.4989285,-1.6353594,12.117125
-0.19316696,3.6125443,-3.787771,-7.3017044,1.4303366,3.0417554,7.826394,-0.85952437,0.425818,2.4107895,-0.8022422,1.7495868,3.4696488,-3.631222,2.507014,-0.7644242,-1.7653869,-5.903475,-1.9714797,10.950388
2.2111082,2.8469934,-4.7151985,-6.6836157,2.2837367,0.80128634,8.732471,-1.793934,1.4279926,3.4087086,0.2783249,1.7993227,3.9997659,-3.542538,1.3716613,-0.125896,-2.03736,-3.4322426,-1.4563652,10.672421
1.006473,4.262644,-3.7277052,-7.04998,2.382424,3.1070774,9.211782,-1.2291785,-3.0258765,3.3038924,0.494953,2.5236926,1.5430465,-2.3083978,2.620374,0.79308707,-1.6268302,-4.633176,-1.0394533,10.554497
0.4288444,1.4975976,-4.014417,-7.763782,0.52067,1.5355095,8.298817,-1.9736946,2.278762,1.5060886,-1.7245225,0.25993738,3.1324294,-2.3953226,0.76888937,0.10399357,-1.2497951,-3.3758235,-1.6339297,10.383254
1.3353686,3.3191006,-5.4407916,-6.8249784,2.4757361,3.1865962,8.644772,-1.781443,-1.7686045,2.3872,1.4160799,2.8944037,4.603501,-2.9118454,2.1237493,-0.6882117,-2.03179,-4.2903037,-1.6465676,11.543512
-0.29764986,3.6505175,-5.442728,-7.1971936,2.2139573,1.150257,10.224654,-3.5927587,0.6076552,3.5757627,-0.47580892,2.2669368,1.378084,-2.990264,0.75984573,0.8611965,-2.750341,-4.0381784,-2.412175,11.811954
0.44819376,2.3966749,-6.985247,-7.5367446,0.7929912,2.1384547,9.49062,-3.061789,0.7857678,2.092095,1.3527036,1.1522098,2.7953224,-1.8470064,0.7391842,0.601672,-0.32910454,-3.1013684,-2.1155381,9.603652
0.2705795,3.0996003,-6.6192207,-8.037021,1.6751372,1.4706081,9.869576,-2.8562016,-0.76576716,3.4340527,0.8598799,1.9853224,2.194676,-3.2042632,1.1977534,0.23362143,-1.7849283,-4.782591,-0.98481333,11.374222
1.2588224,3.0186687,-6.650658,-8.442649,3.2835567,0.4569743,10.430142,-2.4350927,-0.85832834,4.300934,2.422513,3.0988317,3.752229,-4.299231,1.892518,0.34867877,-2.8872392,-5.2703204,-1.8487912,11.820116
0.49571517,2.7854643,-4.384666,-8.4607115,3.389272,0.9638582,10.044664,-3.9923744,-0.8565518,3.9670353,0.6354654,3.4864354,3.4074655,-3.942545,0.18320777,1.2613056,-3.8375285,-6.5928855,-0.80489236,11.137922
1.7968191,3.1705692,-5.536339,-7.359434,2.402495,0.90567106,9.190709,-2.1859536,-0.19523762,3.399949,0.53304166,2.1171107,2.2630205,-3.24153,0.92408895,-0.89483255,-2.497383,-5.100463,-0.83200485,10.826611
1.019607,1.9562176,-3.883292,-8.377844,1.8694459,0.6272211,8.442991,-3.356431,1.4200051,3.247817,-0.7770885,1.2926459,3.6658974,-3.2549126,1.0518119,1.7438645,-2.1128612,-5.1957583,-2.342187,12.244672
2.5204797,4.6149054,-4.4408336,-6.152559,4.237222,1.8664083,8.999688,-2.1528332,-2.1127899,5.737233,0.9684061,4.086291,4.5369067,-5.011741,1.190261,-0.8218346,-3.7823193,-5.008685,-0.11564038,11.735928
0.7588523,4.099519,-4.7704706,-6.6683564,2.9303248,1.628632,9.118854,-2.2236795,-1.2430614,4.563505,0.6110287,3.2396977,2.0839016,-4.044583,1.9531026,0.11567471,-3.3050897,-5.2909355,-1.3899112,11.039558
-0.38701573,3.9655733,-5.0362444,-6.048038,2.663679,3.2751002,8.47531,-2.0964615,-1.0619195,3.0675528,1.4685339,3.1237662,2.7243822,-3.1166687,0.63495743,-1.1864625,-2.4185681,-4.4860024,-1.4763654,9.824244
1.5384799,4.058265,-4.6447334,-6.913328,3.310423,3.0908537,9.133074,-2.2662919,-1.0722785,3.7317455,1.9231855,3.4573212,4.39184,-3.6119344,0.8167242,-0.29649165,-2.9849672,-4.883049,-0.8626261,11.197331
1.3501753,3.9194503,-4.321956,-7.767511,2.75879,3.4528358,9.064076,-0.6698896,0.51340413,3.4629462,0.68266344,2.6590788,2.7817357,-2.9394891,2.7906098,-1.621994,-2.6332445,-6.370722,-1.8831611,11.471824
0.0947264,2.8882697,-5.4606996,-7.966887,1.9061147,2.0499308,8.6442795,-2.1163359,0.09170979,3.417643,0.24981187,1.8324218,4.775184,-2.8056757,1.2934682,-0.009159972,-1.9614233,-4.9634295,0.24770968,11.40975
0.29382133,3.6920333,-5.205527,-6.015872,2.3532307,2.5465348,7.26061,-1.0328822,0.7529515,1.7660846,1.0370206,2.169305,2.828671,-3.200999,2.4954407,-1.4544667,-1.9833338,-5.1906033,-2.0951877,9.752218
-0.75390583,3.0168045,-4.0118527,-7.519479,2.5690978,0.6952866,8.361171,-2.764913,1.4256046,4.1873894,-1.2583444,2.223186,2.3538685,-3.31183,1.7521359,0.9746517,-3.6811354,-4.9121943,-1.4066538,11.405493
1.4661189,3.3163059,-4.5142393,-7.250057,1.6840588,2.6452706,8.088584,-2.6535742,-0.7695356,2.2135959,0.36518648,2.115663,3.4696517,-2.4480011,-0.484209,0.10295186,-1.5038772,-3.9131756,-0.42448452,10.345586
-0.3773464,4.409044,-5.8190155,-7.4440837,2.609631,2.8524618,10.268326,-3.6148212,-0.60228634,3.5626016,1.0579319,2.9682884,2.559025,-4.360165,0.4663209,1.1483909,-2.633608,-5.0536404,-1.5306631,10.798777
0.56198204,5.5153027,-5.8911505,-7.191415,2.1545162,3.6129506,9.552886,-2.4631953,0.28827107,2.570374,0.96046185,2.2434976,1.9400458,-3.9924343,0.82085496,-0.3200119,-1.9765953,-4.64524,-0.056388088,10.361777
-1.0480455,0.74085295,-3.9596937,-5.8898826,0.57901824,0.46796137,8.149546,-1.4720913,0.050755586,1.0945683,-1.6516882,0.584717,2.6931634,-1.9663705,-0.06810377,0.056178086,-1.1906099,-3.3573546,0.94488305,10.1931305
