-14.332438,2.353116,0.083960235,-0.5581806,0.77874106,4.11237,-0.9274338,-0.08515254,-3.4976516,6.8486977,0.40442696,9.0132265,-4.0178943,-1.4531838,-0.6984504,0.044715337,9.312934,20.256659,0.8102661,13.091588
-14.70359,0.030482572,1.6209811,0.12459659,2.0449684,5.2256594,0.7301586,-1.564913,-4.118457,6.1470485,-0.50948966,9.42134,-4.882624,-0.31504464,-2.3391879,1.3526554,9.998249,21.299482,1.9067609,11.737436
-13.979306,0.82087046,1.0682302,-1.2396994,1.7158849,4.3073416,-0.043290786,-0.33025643,-3.1359537,6.2415595,-0.19375968,8.257421,-3.9411902,-0.59653866,-1.1487308,1.2954817,11.727889,20.824907,0.37820074,12.192539
-14.404117,-0.72246134,2.6341815,-3.0246322,3.7988822,5.3402543,1.6328379,-2.0197635,-5.003236,6.851583,-1.0841198,9.707279,-5.0456305,-0.0044288407,-3.1599483,2.238696,8.868253,22.4788,-0.9658317,9.014769
-14.527364,0.83797646,1.5884998,-1.1989216,2.5557475,4.913832,0.44665793,-0.12384707,-4.045254,6.731518,-0.05033015,9.582496,-4.1593804,-0.6317269,-1.7512878,1.439471,9.634108,21.379364,0.32237044,12.118076
-13.257485,1.9880066,-0.32136703,2.009821,1.5808638,2.593675,-1.189296,-0.23000821,-3.0549343,5.5114174,1.4019247,7.9545135,-2.2436304,-0.58536357,-0.6035852,-0.53077537,11.145354,20.007727,2.9469464,13.373618
-15.02224,1.3373821,-0.6013972,-0.4299154,1.7394433,4.5381184,-0.9983244,-1.6955857,-3.243839,7.4102116,-0.33570832,9.63698,-4.7480206,2.1689184,-0.45816323,-0.95325017,9.871538,20.44845,1.8684859,13.860973
-14.600608,0.45245108,1.257206,0.12472259,1.0387043,4.283901,0.5134345,-1.3632928,-3.7174907,6.781728,-0.45904365,8.959681,-3.9086678,0.087149784,-1.5950285,1.1273575,11.670507,21.624807,0.86503285,12.708752
-14.460085,1.6810167,-0.30632338,0.32940385,2.0276904,4.251088,-1.305762,-1.4669583,-3.1971843,6.859633,-1.3132188,8.846585,-4.019768,-0.1049735,-0.39904335,-0.6364037,10.671522,19.364086,0.9146653,12.575353
-16.490318,-0.51423883,1.3072928,1.5097346,3.17429,6.917206,0.06575588,-0.8031368,-4.865222,8.256101,-1.6581439,10.984618,-6.8084245,-0.3532494,-2.6947918,1.2392411,10.6816635,21.120148,1.0620412,12.423488
-13.762743,1.594603,0.8877586,0.32530472,1.4359982,4.351631,0.06101441,-1.8978393,-3.3946157,6.2480536,-0.22377825,8.244272,-4.7116585,-0.66188234,-1.5805445,0.608263,9.459205,20.70923,2.2604878,11.59643
