0.022419343,0.3899059,0.6383774,-1.4918693,-0.021709822,1.8769718,-0.049463786,-1.6272638,-1.7955927,0.5620882,0.94743973,2.434684,1.3756489,0.25264275,0.77676344,0.01922628,-4.1263576,2.3227758,-0.76886594,-2.409345
0.8919808,-2.6990013,-2.1397123,-1.6789104,0.8121086,4.1770954,1.718029,-3.8803902,-3.8321574,-1.7266551,3.8655639,4.76151,2.3414042,-3.4761117,-0.8110313,-0.93821585,-4.671742,4.834095,-1.4841082,-2.6183584
3.2468934,0.12480698,-1.5922647,0.019560527,0.471088,4.2985363,0.22406821,-3.4927557,-4.132069,-0.99710923,4.898189,4.7675166,2.2557943,-5.1451893,1.9434086,-1.798493,-5.537539,5.025376,-0.8592,-1.8808398
1.4946723,-1.3543719,-1.6235325,-2.0366247,0.48014408,2.977487,1.5311582,-1.4400672,-3.0209997,-0.036468066,2.365236,3.580656,2.2734787,-2.5856287,1.0001616,0.21553785,-4.5534387,3.8417833,-0.20670438,-1.5005008
2.1836267,-1.4403285,-2.0702734,-0.7254275,0.015556298,4.6317835,0.4641426,-2.420279,-4.1363816,-0.50443196,3.98613,4.276112,2.08099,-4.421615,0.9669548,-0.32239288,-4.8953824,4.4778066,-0.59647894,-1.10266
1.4076221,-0.28442863,-0.5725566,-2.2732446,0.26776567,3.2178237,0.4765571,-1.7108485,-2.7909496,1.1545155,1.0766258,2.7023466,1.951498,-1.2256465,0.9443723,0.23676255,-3.8970084,2.2906804,-0.025288794,-2.0875652
1.4429735,-0.35470626,-1.0864273,0.65451145,1.8494335,4.577608,1.3144078,-4.2874928,-3.710432,-2.5864527,5.5725694,5.8822694,3.0865686,-5.051646,-0.86603904,-0.12923355,-4.0455813,6.2047896,0.16836701,-1.8178359
3.1780968,-0.013353454,-1.6769139,0.7574572,0.9630227,5.345843,1.4303257,-4.2305884,-5.896003,-0.991263,6.1789036,5.8048463,2.7724464,-5.6500497,2.5970573,-1.4334191,-5.2512608,6.155536,-2.3542206,-2.3257358
0.61773235,0.40975955,-1.536047,-1.7137939,-0.986122,3.3942404,0.6665225,-3.7464495,-3.9097695,2.2347996,2.981202,4.4802575,1.8300091,-2.917229,0.4647694,0.14738983,-4.160576,4.2434573,-1.1360167,-2.5004804
1.571559,-2.039409,-1.8102705,-0.15098387,0.9633629,2.5967705,0.29195777,-3.182104,-3.4295385,-0.52575856,3.6050751,1.7402792,3.4264638,-2.3608623,-0.11953266,-0.38876912,-4.738626,2.870865,-2.2709987,0.16102263
0.33067435,0.7657695,0.9421838,0.1706359,0.087048866,2.725133,-0.053645834,-1.6905963,-3.8578615,-2.4352605,3.317494,5.323127,2.841312,-2.8499298,0.74381095,0.62296885,-3.276485,4.890164,0.8633174,-1.6817071
1.1474959,-0.40990424,-3.0906103,-0.31373614,0.8991411,4.5790854,1.6181456,-3.6416786,-3.1031308,0.04124252,2.8751378,5.517211,1.1977495,-2.9957204,1.098023,0.81196576,-4.428873,5.4439416,-0.3438772,-2.6527905
2.4625518,-1.3098578,-1.7532598,-0.062087025,-0.76471335,4.5090413,0.8908953,-2.1858065,-3.143135,-1.5996683,3.5273178,4.4629555,1.7344363,-3.6627421,0.088834465,-1.4928709,-6.007722,4.815901,-1.0709485,-2.2613657
2.857858,0.071436755,0.07608158,0.13037296,-0.22001939,3.2831962,1.047879,-3.1822398,-2.629481,1.5457469,3.000128,2.6261587,1.3619049,-2.6487627,1.8928592,-1.5480617,-5.1879473,2.856496,-1.9612056,-0.122549616
-0.067907,0.6469587,-0.51205873,-0.9912622,-0.44874182,1.9989666,-0.50668085,-2.278485,-2.8924532,0.5313809,1.3861936,2.9326708,2.58161,-2.0429306,-0.07280296,0.83523,-3.405477,2.8677418,0.7427343,-1.7982273
0.9201779,-0.9200543,-0.17819034,-0.8505677,-0.13776709,2.4534063,1.4615613,-1.3092952,-2.2703493,-0.66139144,1.5057157,4.1860213,1.2793618,-1.4963152,1.074927,0.16177411,-4.0374193,3.569558,-0.6003745,-1.0514491
1.1676395,-2.2739978,0.46914974,-0.2062151,-0.21415329,0.94376063,0.75809956,-1.9098041,-2.9317608,-0.24558328,3.1576684,3.3882923,1.2382327,-2.7251558,1.0547574,1.1587726,-3.7143812,3.2214088,-1.3097843,-2.1153128
1.8804705,-2.471461,-3.1637666,0.05090238,1.7285198,5.144133,1.0869136,-4.90069,-4.514085,-2.210938,4.8788276,6.41607,2.0028648,-5.1254473,-2.642783,-0.018867996,-4.1362295,6.59149,-1.466748,-3.462043
0.965734,-2.7893279,-2.5065854,-0.9778677,0.16765973,2.7935736,0.8208879,-1.7353554,-2.5655422,-1.6262323,2.8963246,3.7143745,1.1713821,-2.8718092,-0.29489273,-0.45571843,-4.754539,3.4033928,-0.3481163,-3.290284
2.8803802,-0.1667386,-1.1971724,0.10555684,1.2258756,3.5019238,0.85444367,-4.142597,-2.4048498,0.6019558,4.041623,3.3651395,1.3563479,-4.580537,0.85338295,-1.4444216,-6.0336013,3.8822644,-2.0272841,-2.0814922
1.2978154,-0.42214328,1.5244316,-1.8352219,-1.250541,3.2379436,0.4220483,-2.7821186,-3.5113437,0.42433393,2.809781,4.655898,1.8103192,-2.8246865,1.3673732,1.2385991,-2.9862256,4.218796,-1.284352,-2.5178387
0.8913931,-1.1906614,-0.52286917,-1.308239,-0.4346315,3.6246662,1.3980854,-1.4948791,-3.9047766,-0.0420002,3.217576,5.1131186,2.4359732,-3.6090143,0.24581535,-1.0510917,-3.3869805,4.764709,-0.269411,-2.34128
1.6325048,-2.5754602,-1.9941938,-0.67484754,1.8669134,2.9983613,1.0035813,-2.193816,-3.1444476,-1.3310299,3.0585556,3.7910051,-0.6928194,-2.7032259,0.5427791,0.34969756,-5.149918,4.4114733,-1.3711141,-3.527941
1.9307787,-0.46823257,-2.384305,-1.3515521,-0.7445103,3.6388488,0.6884489,-3.184425,-3.0987608,1.9402031,2.4567845,4.4371805,2.895194,-2.3198483,-1.1050526,-0.79540944,-4.916244,4.413221,0.7188129,-1.9374063
2.5782642,0.62179685,-0.49721512,-0.8335054,0.5144821,2.482076,-0.381154,-2.8615873,-1.5578734,0.33071902,4.077741,3.9108574,0.39446464,-4.383732,0.47940087,-0.68175554,-5.370978,4.302302,0.23008725,-1.4884021
0.78020394,-0.9397158,-3.0787098,-0.5459139,1.1496817,2.9670618,1.1064081,-2.9500203,-3.6747582,-0.53796464,2.769705,4.7274904,0.7516541,-2.4104745,-1.090418,0.17690915,-4.503435,4.641913,-2.069964,-2.644373
0.48251322,0.61775476,-0.3118428,0.20207952,0.6219559,2.5882337,0.38559288,-2.2886183,-2.74118,-0.20275888,2.667442,3.0949895,1.6731089,-2.4387143,0.96648073,-0.62532735,-2.851869,2.6548278,0.98662484,-0.32479125
1.5147033,-1.5557317,-1.9172711,-0.46505487,1.666982,3.6473205,-0.44922405,-3.4077008,-4.4501348,-2.1070986,3.0034673,4.362611,2.5169013,-2.3590553,-0.11263913,-0.17929493,-4.4092803,4.392698,0.89996064,-0.8564942
1.506865,-0.8939698,-0.88444734,-0.42859372,0.80604,4.7618804,1.7006586,-2.5413048,-2.9717667,-0.5333956,2.4435685,4.0751734,2.465877,-1.9368107,0.18362287,-0.2668075,-4.4262056,3.6040788,-1.7085255,0.034809742
-0.4662902,-1.4098963,-2.4945166,0.8578509,2.2149475,3.6770606,1.7096239,-4.482032,-2.2108057,-1.6505793,5.2692804,4.556193,3.2946544,-4.2354083,-0.7892855,-0.2396366,-2.7081008,5.1549315,-2.0329034,-1.4363855
2.282655,0.4875144,-1.3091321,0.64344054,0.68198997,1.5177972,0.7446209,-3.6729417,-2.3505006,0.46437597,4.831876,2.7254627,0.3726708,-4.5184274,1.2829894,-0.71275777,-5.0059695,3.0058296,-0.6302947,-0.27403107
-0.5202378,-0.64197665,-0.51584136,-1.1770036,1.7395896,2.32677,1.3053036,-1.5804834,-2.72628,-0.09007451,1.7555878,2.5101092,0.1239955,-1.9784148,0.7112195,-0.22505003,-3.7817204,2.6475723,0.29296458,-1.3664315
1.0206382,-0.45361203,-1.130653,-0.7161371,-0.9434791,3.7575681,1.9991089,-3.4753053,-3.6523366,0.8698092,3.2767963,5.2003183,2.238564,-2.6616697,-0.00010907293,0.39075518,-4.001211,4.4453244,-1.1751636,-2.1834183
