0.020516645,-1.0523338,-0.48372972,0.93066,-1.7665395,-0.9731458,2.0880773,0.5804268,1.0458949,0.010867231,0.615791,1.0576483,1.3221543,0.43259698,1.6016794,-0.7968006,-0.35729674,-0.44878122,0.9328402,2.086035
0.88944614,-0.8002264,1.3079401,-1.1487768,-3.5649166,1.565214,0.5852551,-0.78134894,-2.6892855,-0.7671986,1.3811154,-1.7857304,1.244654,1.321705,-0.7735758,0.8194357,1.8107994,1.3507415,-1.5336571,3.6602166
0.6353706,-2.4124951,-0.91651887,1.4554346,-1.8578198,-1.3019674,1.376879,-1.141315,0.27695262,0.70401967,-0.5572534,0.006049203,0.1729404,0.898882,0.5529779,2.0860162,-2.2098346,-1.7270648,0.24194385,1.6204039
-0.0036786115,-1.2709557,-0.60283065,0.6456978,-0.8551627,-1.1305568,1.071979,0.44635013,-0.25652164,-0.13592663,0.059665468,1.9813508,-0.05727996,-1.6029587,0.78708017,-1.6052755,-0.77899295,-0.28684917,1.2337923,0.57468176
0.37128764,-0.82024777,-0.3927562,0.2952735,-1.1371672,-0.7945486,0.26631996,0.13496259,-0.2689775,0.33375785,-0.65479076,1.954466,0.41500452,-0.87310433,0.6633282,-0.15930252,-1.1793582,-2.0439851,0.4702875,0.71209013
0.46059793,-1.0595955,1.009847,1.0201923,-2.530899,-0.30521923,-0.07122228,0.78743833,-0.12599932,-0.454227,0.10481736,0.74709785,0.88597417,1.06726,-0.1502814,1.2952961,0.01078072,-0.104553856,-0.21550304,2.1464937
1.2638599,-0.31479326,1.3456221,-1.2939844,-3.160832,0.7321165,-0.53599966,1.4310845,-0.83047587,-3.2395782,-1.422598,-1.2422413,-0.34520844,0.48074263,0.26406357,0.3943554,1.3767563,2.2447186,-1.9677554,3.3971708
-0.37623236,-0.6848208,-0.8243901,1.4691273,-1.627885,-1.6288308,1.8731385,0.5510191,1.564828,0.27351198,-1.8816677,2.132036,-0.28850195,-0.28079143,0.79396504,-0.3283668,-0.67872775,-0.22756022,1.521462,1.8390013
-1.0447407,0.5552616,-0.9166772,-0.21021621,-2.6186652,0.6683365,-0.31274953,1.6477394,0.38427243,0.2751652,1.565399,0.9741522,0.75267494,-0.26893082,-1.3694901,-0.53916395,0.15887856,0.42021477,0.6793951,2.495751
0.49581853,-1.351982,0.40111506,0.12929957,-1.8090098,-0.9682169,3.5418007,-0.42540342,0.1031612,-0.11095005,-1.7404431,0.19242191,0.45678,-0.40225688,2.2793477,0.08371688,-0.3318749,-0.615288,-0.508544,2.1906981
