-1.2401232,20.131891,-2.0884883,0.60603774,0.03652795,-0.6011382,1.886417,0.1308211,1.4435235,0.6357102,-1.4234427,-0.23146601,0.8584227,1.0651958,-0.7143944,-0.35937718,-0.9560709,0.8013523,-1.5464226,0.3700504
-0.37271112,4.8395653,-0.5469016,-1.0369248,-1.0303047,-0.72884417,-0.20993863,0.5660016,-1.1164806,-0.7581591,-1.4168704,-1.2570893,-0.89373076,-1.1224355,1.1795173,-1.3706987,-1.3322784,1.4819515,-0.44569123,-0.27911744
0.5702626,15.775272,-1.4433914,-0.37255195,-1.163431,-0.64019763,0.39129436,0.5049263,-0.3937874,2.3291743,-2.0424294,-1.8096206,-0.46122137,0.49305364,-0.68587875,0.54809904,-1.6369772,2.20807,-1.9287944,1.5674372
0.72174555,19.490776,-1.748653,0.025122462,-0.74797386,-1.866453,0.89737314,0.39463595,-0.79614407,0.72658765,-2.2072947,-1.2439997,1.4943793,0.68433267,-1.7070836,0.8155396,-1.5744442,1.1521034,-1.7945416,1.168793
1.0441351,12.294167,-1.0752118,-0.24502485,-1.1500928,-1.590142,0.1424971,-0.1432979,-0.9464158,2.890423,-2.0069752,-2.0677953,-0.3849766,-0.26173466,-1.3115144,-0.91910094,-2.3288076,0.073444135,-1.5913217,1.5276572
0.81545377,15.0011015,-1.6324376,0.48757553,0.35905603,0.22162746,-0.8647314,-0.7479569,-0.72362566,-0.1706212,-0.49358332,-2.178488,0.37135324,0.3697586,-0.64841306,-0.34828758,0.03514273,1.2457719,-0.85297763,0.703443
-0.15093358,22.612793,-1.6758484,-0.66350627,0.36895028,-0.3521621,-0.46924138,-0.10897085,1.1002178,-0.36925176,-0.9955072,-1.5035222,1.4829134,1.0533471,0.7535854,0.41701412,-0.45178142,-0.18734784,-2.5493155,1.025924
0.71562576,18.91256,-0.5018477,-1.1956931,-0.47999415,-1.946424,-0.9950222,1.635012,-1.2751117,-0.13846818,-0.9704636,-2.600578,0.78068507,-0.23612906,0.43316445,1.4467173,-1.8191354,1.1691725,-0.11489831,0.1648588
1.7866541,13.46831,-0.9865483,-1.4813759,-1.2757355,-2.2472713,-0.327137,2.396407,-0.8110422,1.8021659,-0.33603737,-0.8404223,0.8158866,0.35082546,-0.05798354,-0.5073991,-1.6794174,0.5294007,-0.47964767,-0.8677515
1.2986834,18.37116,-1.4291967,-1.1225598,-0.2558018,-1.275935,0.7881316,1.2563472,-0.7500774,-0.17598477,-1.0370502,-1.5910206,0.42853573,0.50147086,-1.5967312,0.9558169,-1.5350075,0.74084896,-1.3055496,0.03769523
0.41156223,15.91188,-1.7267467,0.4500531,-1.3497093,-1.3179725,1.3489813,0.49604872,-0.7849311,1.4760159,-2.041799,-1.806471,-0.1970495,-0.36362696,-1.3714658,0.4514445,-1.7225219,3.3344636,-1.7126843,0.87415326
-0.5997836,18.59036,-2.1435862,0.14457235,0.24881382,0.3634211,0.34669936,0.18356627,0.19036806,-0.7228284,-1.9504707,-1.5808693,0.28835794,0.20404704,-0.9206613,-0.5565605,0.997609,0.6357388,-2.166699,0.39797163
-2.2953546,20.194687,-1.9935561,2.4376419,0.6266493,2.275468,1.4462754,-0.48549128,1.6289015,-0.5032163,-2.183251,0.053742807,0.566906,0.9779497,1.0532749,-0.018601643,1.5822684,2.8340766,-1.6030267,2.674158
-1.4457777,10.6859255,-2.0988529,-0.772332,0.5516918,0.22194798,2.0837548,1.1893314,0.2729504,-1.1669701,-0.24839368,-2.2113216,-1.0380307,-0.69494295,0.47536564,0.77507544,1.5803236,1.9994203,-1.5861157,-0.5846967
-0.049967203,18.027784,-1.0786312,0.7991183,0.96892244,1.9511826,0.048538484,-0.7132046,0.5653984,1.6322364,-2.2435908,-0.8738014,1.8297163,0.9769127,-0.5692639,1.5534579,0.52809256,0.22378947,-2.852849,2.4274137
0.67433083,11.713021,-0.8713049,-0.2784574,-1.3699441,-1.4504954,0.5587096,0.25741494,-0.075319156,1.6544772,-2.0483127,-1.9200321,-0.55090517,0.46758506,-0.9882495,-2.1332388,-1.6398686,0.7798287,-0.7477659,1.8596416
1.018282,16.85411,-1.5543268,-0.9133713,-0.21114428,0.60738903,-0.2410227,-0.08976928,-0.65485406,-0.7626705,-1.6100636,-0.72129124,0.676154,0.19778137,0.453505,-0.26202706,0.8842463,-0.3706512,-1.5692357,1.4899758
0.9471492,3.562855,0.2588939,1.4208709,-0.10440903,-0.15266284,0.12155298,-2.1441731,-1.1132692,0.5167766,-1.1580672,-1.4012351,-1.5705744,-1.2879133,-0.70925057,-0.051411927,0.72489315,1.4925696,-3.508643,2.3189912
-1.9439436,22.957468,-2.141324,-0.14336133,0.23911813,-0.1134632,0.9459873,-0.04095685,-0.47791994,0.09216835,-1.9308519,-0.38003805,1.7021263,0.64062774,-0.4199317,-0.04381735,0.7591973,3.1829922,-2.2592738,1.24451
0.6959229,17.722364,-1.8989203,-1.5440468,0.20735611,-1.2022434,-0.27885932,2.3714473,-0.87865174,-0.372124,-0.40859172,-1.2001293,1.2093638,0.39767787,-0.4240785,1.6162044,-2.6749675,-0.46389282,-0.8358414,-1.6158546
0.26586166,11.925174,-1.2632145,-0.8118883,-0.50944513,-0.631908,0.8145566,0.055414595,-1.4806701,0.12334771,-1.5463816,-1.3822349,-0.46763006,-0.16203357,1.4166247,-1.4003942,-1.493783,3.0837638,-1.3784595,0.35439757
-1.8226945,16.452166,-1.8420936,-1.403044,0.32344025,0.97865915,1.2129705,0.20221822,-0.114406094,0.121907234,-0.5798426,-1.1110435,0.08721832,0.018398628,0.8194437,-1.8271176,-0.23492666,2.759687,-0.6379862,0.54420197
-0.14469923,19.853434,-1.6878269,0.82092977,-1.0390118,-1.2362506,0.3634668,0.41891462,0.27565062,0.3312317,-1.4928644,-0.08517257,0.11730015,0.44023937,-0.41095176,1.0980206,-1.6352066,1.0473881,-0.8213782,1.0202436
-1.6175392,13.623819,-1.5795926,-1.2872787,-1.0967538,1.0894656,-0.11893691,1.6739278,1.1600369,-0.6841777,-0.6569092,-0.54461867,-0.21573697,-0.3169614,0.019262576,0.9546232,1.8197693,1.9433345,-1.4732498,-0.12627861
-1.0894016,11.505334,-1.9569073,-0.82857823,0.74873,0.6689886,0.9261408,-0.22640792,2.5984647,-0.92654014,-0.9291955,-1.2284049,0.20510946,0.20118134,0.5832974,-1.4561982,0.30156407,2.1965234,-2.1818173,0.5190231
-1.62982,11.161725,-1.6380583,-0.5741111,0.7700989,1.316236,0.64298207,1.080643,1.7533906,-0.9030391,-0.70569307,0.015847465,-0.13642423,-0.52240676,0.21440345,-0.6441755,1.6387417,1.1207477,-2.4808443,-0.58958066
0.20561992,8.78055,-1.4331694,0.12445981,-1.1922872,1.1682106,-1.6942177,-0.8911736,0.49903834,-0.78164023,0.53991705,-1.7802316,-0.61437064,-0.10212089,0.83246493,-0.6848365,-0.065831184,1.2711673,-2.2568057,0.882424
-0.018957378,17.443314,-1.0929525,1.24786,1.0153118,2.7220442,0.492549,-0.28489822,1.583353,0.985362,-2.2845368,-0.3163015,1.6876936,0.21355613,-1.2797477,0.47918683,1.1659918,0.8463569,-2.790329,2.7851033
0.93259585,16.409924,-1.1597137,-1.4026597,-1.2001387,-1.8646297,-0.59907216,1.1305689,-0.9384974,1.7049316,-0.67028874,-0.70556945,0.30872765,1.1056484,-0.863951,0.69418615,-1.3329903,0.64089483,0.20597683,-0.43950838
-0.071604885,11.06437,-1.191902,0.38863295,-1.0501852,-1.9502938,0.3655617,0.8421385,-0.70827645,1.1603099,-2.0019374,-1.3289138,-0.20717801,0.88529545,-0.65473026,0.23166217,-2.229423,0.8562192,-1.4359641,2.5333996
-1.1842105,16.00332,-1.8436998,-1.1693383,0.10851758,1.5115732,0.4467371,1.0210932,1.3530024,-0.9423285,-0.57773125,-0.28431648,-0.7756521,-0.5835677,1.4125334,0.46606842,1.6158062,0.94183904,-1.6293006,-0.27020952
0.11340976,20.553062,-1.7776237,1.6110423,0.07999886,0.77501154,2.540051,0.399274,-0.97601086,0.8022257,-1.5968611,-1.6098033,0.37663063,0.87515306,-1.4306363,2.0249598,0.24879871,2.0777862,-1.5446507,0.5130466
0.66165364,12.62722,-0.948773,-0.33436155,-1.3164146,-1.3828857,0.48638937,-0.08937622,-0.018313253,1.4297785,-2.1751995,-1.9828665,-0.3845884,0.46581745,-1.1437637,-2.1474016,-1.5886317,0.77478564,-0.99229854,1.5568435
-0.29776704,20.547209,-1.8303521,0.12377367,-0.97042423,0.93148017,0.56821305,-0.9325037,-0.477385,-0.95815957,-1.2123582,-0.13808441,1.0556003,2.3666058,0.16695036,-0.5883415,1.7950492,1.779822,-1.9021298,1.9153507
-0.4763175,4.1599913,-1.1856134,-1.1624671,-0.85927695,-1.2398436,-0.13330545,0.72635996,-0.9547744,0.11091165,-1.4879885,-1.4657658,-1.3660485,-1.1124201,1.3227762,-0.8616363,-1.6031592,2.1528742,-0.70476514,-0.12454732
0.6424567,15.709028,-1.6398467,0.5478694,0.40854254,0.49531975,-0.53777474,-0.6158763,-1.1024863,-0.12294069,-0.33923998,-2.313808,0.24915901,0.30513534,-0.8533742,-0.631119,-0.04276524,1.1235895,-1.2374947,0.93917984
0.73608387,14.776204,-1.6233641,0.5519925,-2.2284322,-1.4826074,0.99563986,1.0495162,0.24261782,1.2014647,-1.5815327,-2.074391,-0.0554055,-0.13645793,-0.61991966,-0.30854002,-2.0166137,3.182648,-1.3017554,0.70366234
