3.2877498,2.2557344,0.7161043,1.9970206,0.49508083,-1.1218497,-3.1171296,-2.1784437,0.7012668,3.9483325,1.336282,0.9992598,2.4829047,-19.673529,-2.86283,1.9717693,-2.6611414,-0.19870007,-0.5353877,1.6556709
4.646049,2.6115289,4.0938706,2.295809,1.3851756,-0.98623,-2.7834933,-4.2915587,0.15634161,2.6796567,-1.4400406,-1.3353932,2.6447613,-20.864473,-3.6028626,0.18388994,-2.8017545,0.80911696,1.7934958,0.28480047
6.1938257,4.6201506,0.8276285,2.5548453,0.8148339,0.13690788,-3.6406329,-5.799254,-1.5355345,5.760759,2.5025733,2.0868125,2.9203317,-22.290636,-6.162922,3.8245618,-4.095825,-1.4142466,0.25672752,3.7061605
3.1529965,2.1016545,1.0095226,-0.6811445,0.60719645,0.693009,0.22538397,-3.8984487,1.1414763,2.397334,-0.5610337,0.12362154,0.3429401,-20.277666,-2.704268,1.2647609,-1.1055208,-0.6007024,0.751317,0.3211972
2.2706628,1.6413401,1.4366722,0.9736637,0.23890658,-0.73035175,-1.8671032,-1.3744417,0.96644235,3.2547622,0.777573,0.26642957,0.20594673,-18.190197,-1.5233508,0.5821941,0.031223992,-0.64957094,0.18239962,0.5487565
4.3618555,2.3717568,0.08540406,3.2135167,0.22117278,-1.597161,-2.7984822,-3.4591231,-1.0488719,4.766418,2.2889223,1.4383812,3.492736,-20.413109,-4.451784,2.3727643,-3.0174,0.9761548,-1.2152036,2.0722473
4.1436234,2.274643,2.0292664,1.1674199,-0.074147426,-1.3410807,-3.0861495,-3.3538911,-0.94330245,5.3916006,0.3082891,0.035270344,0.47848776,-20.229221,-2.9363036,0.46252134,-0.67231196,-0.30907562,-1.4229417,0.678438
3.507093,2.4889565,1.8178172,1.4969792,0.45909515,-0.5084403,-2.728912,-2.8198435,0.73582554,3.861245,-0.5552678,-0.18120186,1.9494292,-19.636642,-2.5389006,0.37923932,-1.1350743,-0.7897978,-0.7195054,-0.08342953
3.2247877,2.5852854,0.76269376,2.3833342,-0.9203177,-1.2591331,-3.5022953,-2.150898,-0.33054748,3.967308,1.1923447,1.9344304,2.0246246,-18.994831,-2.7620049,2.8155081,-1.853791,-0.7604407,-0.7165452,1.9567521
3.978613,2.4387186,1.3107283,4.251021,1.2551639,-1.6442217,-4.5014997,-3.821762,0.81631297,3.0529263,1.6143717,-0.42430255,0.9286254,-20.790337,-4.0428987,0.56824034,-4.278689,1.2820029,0.55204713,0.9491738
4.0689163,1.8664211,1.1561507,3.416809,2.3559113,-1.9585032,-3.0816503,-3.000698,0.24165802,4.14522,2.388516,2.5013561,2.651078,-20.254663,-4.027151,1.5311065,-2.0671387,1.410169,0.054283097,1.0033561
0.27044046,0.096681245,-1.7338266,1.6279081,1.6258129,-1.4543558,-1.0089937,0.32365265,0.7452945,1.2083972,2.7249913,1.8068507,0.9312003,-16.470129,-0.9197663,2.2913814,-0.9808578,0.71393514,1.5007486,2.2200673
3.7387476,3.0956202,1.0292339,2.886216,0.62068266,-0.9463698,-2.1681132,-3.3090696,-0.107235305,3.2529168,0.96397847,0.8194687,2.5962987,-20.171892,-3.6273649,1.5133767,-1.8238277,0.25526878,1.048187,2.347666
5.888327,3.6754837,3.60435,2.3326619,0.10191752,-0.36988056,-3.169167,-5.187466,-1.0260361,4.9783545,-0.6914741,0.3128347,2.454203,-21.85177,-4.6457415,1.3138349,-4.580857,-0.87059814,0.11543604,0.61320007
2.856905,1.1720697,1.7128935,2.4308207,0.053036455,-2.5075777,-3.051442,-1.9143753,0.94467056,3.1426141,-0.45212597,-0.07706778,2.0009317,-18.946957,-2.0690112,-0.024028374,-1.629864,1.0223725,-0.54547006,-0.11324722
3.575211,2.18033,1.1105646,1.973129,0.22340682,-0.32319322,-1.6798755,-3.370321,0.9313988,3.040033,1.1116966,1.0345773,1.474983,-19.970285,-3.5085022,1.2672448,-2.8865876,-0.4042408,-0.36351252,1.4267598
1.6565236,1.0043147,0.37075055,0.5410832,-0.22409321,-0.18818605,-2.0786014,-1.0466713,0.23594336,2.6845865,0.79112434,0.3731448,0.76776177,-17.901182,-1.3646218,0.6593751,-1.0375656,-0.8313825,1.2019252,1.2884823
3.8345237,4.174653,0.30505997,1.0198784,0.68314075,0.88827306,-3.2478023,-3.8618104,1.1272132,4.108225,1.4331113,2.006865,1.5225874,-20.282248,-3.72487,3.3644335,-1.400269,-2.566306,-0.16613702,2.1558135
2.5611975,2.0934052,0.5429862,0.7960391,-0.14649469,-0.43750316,-3.151615,-2.044558,1.4538158,3.125757,0.89518076,0.535274,1.8960388,-18.421001,-2.2845838,1.436422,-1.1439465,-0.35375386,-1.0224077,0.8155125
3.9812398,1.476436,0.945367,2.5147102,-0.29063118,-1.7629455,-3.9073458,-3.0416903,-0.5219266,4.633056,1.1565262,0.7292863,2.1964924,-19.788055,-3.4017546,1.3051227,-1.1270345,0.9659977,-1.677441,1.3842317
4.4307604,3.064951,2.9803333,1.1046666,0.1475229,-0.94387496,-3.1687453,-3.4732952,-2.4646933,5.455678,-0.43988097,-0.39429453,0.66485023,-20.833643,-2.981009,1.0210088,-3.8646886,-0.8845653,-0.89502454,0.5938558
4.4778843,4.046703,0.9925256,2.5265756,-2.8926013,-0.12673478,-3.1857443,-4.18165,0.0051451526,4.287745,2.4162407,3.0095625,1.6083701,-21.138569,-4.5870633,3.5781386,-0.46363077,-1.1260064,0.72942847,2.6769478
3.7622757,2.313518,1.9029067,1.1603868,0.61847746,-1.011634,-2.8133664,-3.302796,-2.3532789,4.2668767,-0.5015232,0.7946668,1.1073579,-19.753956,-2.6772485,1.024693,-1.5575043,-0.88870347,-0.14314865,0.77678186
3.4541664,3.3246813,1.2977248,0.2661425,0.2936261,1.4077393,-2.1498086,-3.286931,0.3315011,3.2617335,0.13783126,0.015346146,2.759813,-20.088453,-3.0496302,1.0840784,-0.67364466,-2.2241006,0.49406588,1.5498898
3.862097,1.6779032,0.20701371,3.2772512,2.067913,-0.80279976,-2.2850468,-3.6259468,0.92361224,3.0661783,1.3570602,1.0147586,2.961193,-20.954123,-4.132803,1.7058889,-1.3670195,0.25911012,1.3221661,1.8254555
4.2758536,2.9634264,0.97285175,2.8491478,1.9211657,-1.1242658,-2.6804626,-3.7358215,0.2951786,4.3774986,1.0847398,0.56912804,1.1277901,-21.778978,-3.978329,1.6077254,-2.4463959,0.17389517,-1.8813158,0.6779919
4.3721814,3.3835676,1.9546485,2.319838,-1.774159,0.75869894,-2.6393125,-4.271957,0.33459595,2.9151034,0.41190782,1.3213714,3.1666,-21.139526,-4.215545,2.3422394,-2.8288724,-1.0065331,-0.43304047,1.706111
4.000888,2.552698,1.3348489,2.441171,1.3476993,-1.4619153,-3.5564249,-3.461803,1.4350754,4.325968,0.8647157,-0.36227116,0.45296773,-20.64412,-3.3998325,1.0904199,-1.5472168,0.43346855,-1.7247883,0.7765881
4.6345763,2.7956798,2.7435296,1.7236044,-0.701708,-2.343223,-2.727078,-3.7138004,-1.4705297,5.3791094,-0.063755356,0.5163412,1.4856942,-20.724195,-3.3702145,1.37805,-2.1345632,0.31786498,-1.9804966,0.8571677
3.8599482,2.0465078,-0.2838454,2.433704,1.0479676,-1.2000467,-2.877199,-3.1270826,-0.38942075,4.402097,2.2514768,2.6658504,2.6601765,-19.919546,-3.9357898,2.744818,-0.7222631,0.26070112,-0.31425634,2.6933208
3.7647834,2.1277003,3.4565873,1.4777588,0.13835777,-1.1867735,-3.1378024,-2.4744701,-0.7533058,4.1810865,-1.7980161,-0.6099911,1.4762506,-19.819262,-2.0887556,-0.39466298,-1.6433815,-0.04024183,-1.0063096,-0.45078075
2.9505723,1.0930259,0.4328408,1.7228527,1.0764785,-1.8479959,-2.8754904,-2.2855783,-0.81660306,3.8224773,1.2423147,-1.1031843,1.6421094,-18.961864,-2.568385,-0.35297763,-1.6439214,0.6891375,0.59235924,-0.18248264
2.6500983,0.9033844,0.81238294,2.3439891,1.9358643,-1.8660178,-2.5814052,-1.8429532,0.8228276,2.6559472,0.6306809,0.17007667,1.3916459,-18.562965,-2.2844386,0.5593417,-1.175751,1.4136035,-0.96824896,0.57181734
4.4984393,2.9700959,2.1209123,2.5928428,0.16851194,-0.7720955,-2.6440651,-4.0739875,0.64732724,4.194243,0.7568482,1.1772687,1.5871391,-20.822596,-4.049143,2.1707292,-2.4722009,-0.08300113,-0.4523846,0.84457606
4.3021083,2.9823086,2.59013,1.9528983,2.1865666,-1.4700878,-0.7864525,-3.45252,0.6302083,3.7625458,0.080257356,0.45159498,1.9941448,-19.997232,-3.4453542,1.0773028,-2.4183044,0.53433263,-1.412329,0.93194914
2.816683,0.5585956,1.5370264,3.2526069,0.5767237,-2.9351783,-2.1313193,-1.6813328,0.22510695,3.4518242,0.5581753,-0.392856,1.5866431,-18.664507,-2.1141803,-0.06646202,-1.9171877,1.7735044,-1.2117893,0.42421043
3.8124468,1.448374,1.6258562,3.016329,-1.2318027,-2.0910566,-1.6213496,-3.1643784,0.98837584,3.9901586,0.11375832,-0.074448116,1.7222793,-20.24708,-3.1774023,1.0791802,-0.8068559,1.1866399,-0.8719646,0.68650365
4.1722383,3.0945942,0.75040156,2.518857,-1.3811911,-0.32958943,-2.9775918,-3.5574808,1.3298178,4.091186,1.4078329,0.9540465,1.9065578,-20.292082,-3.942688,2.6650589,-2.8184319,-0.66172314,-1.3143039,2.9403775
2.7700534,1.9291992,2.163209,0.6885614,0.90010077,-0.9192924,-1.7162914,-2.67866,0.0056664683,3.5579865,-0.37136114,-0.5172187,-1.2459688,-20.43143,-1.7418299,0.32989722,-2.132566,-0.59610623,-2.0428755,0.16218784
3.5431688,2.680824,0.28024012,1.2674881,-1.661823,-0.33694342,-3.9135184,-2.8107023,-1.1854856,4.5055614,1.4719504,0.4730133,1.5518299,-20.155636,-3.035039,1.3751365,-2.3158357,-1.8400089,-1.0500225,1.842697
4.6600323,2.5923872,3.4266894,3.7149394,1.0522513,-2.2846987,-3.8078918,-3.9090664,1.5024685,3.9184496,-0.31214,-0.63523877,1.9597404,-20.06579,-3.7439952,0.6985651,-0.46936825,1.0977718,-0.6885409,-0.6207238
4.862412,1.6967049,1.0170046,4.87232,1.2972648,-2.5931144,-3.8042493,-3.9250884,0.28814477,3.992359,2.6310656,1.1966591,3.447767,-20.33216,-5.102375,1.6565825,-2.9715524,2.7369032,-1.2972915,0.990292
5.2565036,4.6601095,1.3033234,2.3622336,0.34568664,-0.30294633,-4.023736,-4.183354,-2.1162937,5.987125,1.9798617,3.533971,2.752468,-21.206722,-4.696348,4.422301,-2.7790146,-1.8214285,-1.2386079,4.0857043
6.2103915,4.1785297,4.3370647,3.0227108,1.3495121,-1.7123533,-4.4288044,-5.1716413,-0.6662636,6.4275966,-1.1381668,-0.66139525,1.9183257,-21.55508,-4.3830934,0.9987877,-2.0996377,-0.36072963,-2.1027842,0.6000993
4.3740516,2.9165304,1.3598738,3.2463117,0.70586586,-0.98388237,-3.573633,-3.6832025,-0.7418033,4.430669,1.4857575,0.72276515,2.502645,-20.735933,-4.0583053,2.1219418,-2.2372758,-0.4699022,0.09220004,0.89829683
3.3468826,3.2498717,1.1851776,1.2996134,-0.27484152,1.1148293,-0.3735312,-2.9096832,-0.5221249,3.107661,0.98336786,2.3647377,1.6287557,-19.402472,-3.1616182,2.5063534,-1.2322315,-2.2790534,1.0511799,2.1552355
5.188748,3.363906,0.92990434,4.0049086,1.5453117,-1.7930464,-2.9749086,-4.569796,-0.7064924,4.569769,2.6257386,2.120647,3.3786783,-21.810556,-5.392503,2.624686,-4.4381776,1.0601821,-0.344841,3.437872
0.93894947,0.7054774,-1.2655602,3.0613997,0.78403157,-2.4065397,-2.3500917,-0.3091914,-1.0411674,2.1452878,2.6068292,2.8122509,-0.06392087,-17.970406,-1.4042629,1.9491903,-0.49467918,1.3770878,0.61094844,1.3867551
1.1388786,0.51637447,0.970365,0.574197,-0.6483123,-1.4094356,-1.4937568,-1.0151852,0.6538609,2.4436057,0.046875574,0.11174715,-1.7053158,-17.788242,-0.367106,-0.040939532,-0.43701214,0.2123819,0.001068425,-0.4517527
3.903504,3.3814738,0.6085743,1.7019131,0.71545875,0.45076364,-1.4787167,-3.2601616,0.6030202,3.9899292,0.546019,1.0384122,1.66602,-19.836407,-3.4473577,1.9295573,-1.6884376,-2.2154336,-1.1716576,1.2866706
4.195757,1.5089625,1.4106703,4.4739814,1.1961571,-3.2452161,-4.275631,-3.282932,-1.1945473,4.639767,1.6709168,1.1165143,1.0722764,-19.8965,-3.7015238,1.7518692,-1.6224232,2.0874386,1.2528477,1.4944655
2.9154294,1.7288004,0.9322447,1.6060629,0.13639787,-0.23098521,-1.5332394,-2.8918593,0.36058435,1.9153293,1.0331016,1.2231817,1.5770007,-20.237827,-3.0987468,0.77044976,-1.090642,0.4846821,2.0694723,1.7019117
5.4294376,3.2286963,3.9826598,2.1589804,0.23529276,-0.58992326,-3.8343072,-4.5482697,-0.49331176,4.867578,-0.558798,0.85051274,2.7269518,-21.539248,-4.2209067,1.6150686,-3.1567888,-0.2609714,-0.07850698,1.7914666
2.7022042,1.7985525,1.3084657,0.013599386,-1.3493229,-0.021447811,-0.8180724,-2.5620153,-0.90436685,3.0764158,0.4879241,0.3529421,0.65937614,-19.308117,-2.1854353,1.2428272,-2.1829047,-0.7618335,0.51449543,1.4390311
4.338905,2.0942955,1.8122181,2.7017484,1.7194483,-2.216807,-3.0084596,-3.0481238,-0.2442844,4.965429,0.16938975,1.460646,2.5362327,-19.653242,-3.2459629,1.2829999,-0.4524324,0.64945173,-0.6441027,0.32423902
3.1206095,2.3390381,-0.44816273,1.2925824,0.44635004,-0.9982793,-2.9659703,-2.1655846,-1.2663208,4.2270255,2.409466,1.8081876,2.0897372,-18.21737,-3.1500776,2.5246167,-2.4563994,-0.28211585,0.15926754,2.7624824
3.0358965,1.1068724,0.35505742,3.587518,1.7789378,-2.863186,-3.4757423,-2.466352,-1.1005573,4.111444,1.2900964,-0.21479633,-0.86577344,-18.933077,-2.729783,0.6812103,-3.361679,1.6504967,0.28727382,0.019087957
2.6402097,1.7000763,0.8331025,0.5661902,-2.4733806,-1.2499417,-3.1180944,-1.6372223,-1.2062802,4.0669794,2.0729895,0.73276746,1.9771117,-17.685766,-2.2647367,1.0094398,-2.0897067,-0.08730629,0.6021938,1.3201443
3.1524122,3.0247645,1.0282271,0.87288713,-2.31834,0.24582048,-2.1624508,-3.1074896,1.6433935,3.0892994,1.296351,1.6632627,0.37137443,-19.816553,-2.9355054,2.7331016,-1.579745,-1.4917941,-0.72907996,2.2428305
2.5605493,2.7676365,0.47239715,0.69807327,-0.8659899,0.58343744,-1.7854797,-2.6200786,1.0839543,2.0997956,1.6866943,1.3075218,1.1463535,-19.121307,-2.8136845,2.070607,-0.7214761,-1.2078713,1.5775892,1.9717239
