-1.0050675,-1.7129107,0.16069877,-1.598035,-0.08853037,-0.1710819,0.92551476,0.9705758,1.0540096,-1.4019829,1.377017,0.8530631,-1.3627232,0.536017,-0.39417392,0.22269963,41.735367,-1.2786195,1.7845149,-0.333779
0.73736835,-0.5111227,0.53291225,-0.91373,-0.5217406,-0.32690254,-1.0796016,0.9077381,-0.22587188,2.4451392,0.053780586,-0.31680876,-0.84188104,-1.6227348,1.5815707,0.4387462,34.89541,-1.1223849,0.33193958,-0.01124112
1.5052626,-1.482136,-1.0336434,-0.93930763,-1.8100016,-1.7720857,1.2241099,-0.17400277,-0.37357977,1.1539574,0.85104936,1.9502568,-1.7131362,1.8975941,0.09630146,0.37701935,39.278423,-1.7446194,0.86232364,-1.2792134
0.08400234,0.5987137,0.44753262,1.2867817,1.1158152,0.77336276,-0.45717636,1.5509205,0.5029793,-1.9727974,0.797658,-1.3557616,1.0052935,1.2300192,-1.9168913,-1.3161763,45.16696,1.359435,-1.1338639,-1.2272799
0.8028437,-0.5492126,-0.6587775,-0.9782939,-0.75695443,-0.58984876,-0.5650334,0.37016496,-0.09125654,0.37723807,0.92157805,0.69242024,-1.2342063,0.11208509,1.9273266,1.0027919,36.0868,-1.3856232,1.2717329,-1.241384
1.614604,-0.82709473,1.8450855,-1.2492577,-1.6288663,-1.3152244,0.0869414,1.2379667,1.732957,-0.37628657,0.7011194,-1.0123285,-0.07684185,0.32997692,2.0536191,0.19634697,40.07227,-0.6609488,0.10551088,-1.2030694
-1.3471447,0.05773072,0.9339297,3.557206,1.6051617,-0.31495565,0.34112045,3.0542364,-0.7130768,-0.33085892,-0.34901458,0.029577533,1.4764655,-1.0919969,-0.38907838,-1.5126947,39.741173,0.4517306,-1.5485563,-2.0526917
0.11770819,0.3107325,2.1461854,0.12046137,0.5242082,1.7877353,-0.56527895,2.020231,0.98777187,-0.04508309,1.3737308,0.5198235,2.6712463,0.67643917,-0.74885315,-0.74689806,50.742516,0.91812307,-0.69918954,1.1573393
-0.9952278,0.38517648,0.20171712,0.30698052,1.0412211,3.370347,0.43091667,2.3196175,0.01366324,-1.2252307,3.4488823,-1.2347372,-0.3981782,1.3513281,-1.9780781,-1.4429644,45.835133,1.845043,-1.0183975,0.58039016
-0.34389943,0.36344635,1.8292822,0.031459887,-0.033912227,2.0603228,-1.604042,1.3707312,1.8984115,1.2574593,0.3682168,-0.6521399,2.6993375,0.6274654,-0.43196598,-1.0335487,50.302013,1.3474809,-0.34651485,0.9859524
