21.48058,1.1421119,1.5825167,0.24671793,-0.10964332,1.1996694,-0.8667173,-0.7012494,-0.05353631,0.39979962,-1.0576731,0.5237935,1.1547629,0.44078007,0.5751491,0.35997292,0.41506636,-0.57801044,0.19960338,-0.8882962
21.422895,-1.8553417,0.37944826,-0.8459221,-0.21092217,-0.5068516,1.6593401,-0.7828012,1.8961265,-1.8289424,1.2279232,-0.4981473,0.12505274,-0.69392776,-0.3248602,1.5293607,-0.7656135,1.4565736,0.7036817,1.2247689
19.097088,-1.7013181,1.362511,-0.8365826,0.80977535,0.82947475,0.7260079,0.023631966,2.8180199,-1.1131248,0.6867557,-0.80471814,-1.0681386,-1.1573169,-1.4422005,1.9834732,0.07010126,1.6294966,0.26506227,0.55551225
23.72544,0.44841254,-0.010967649,-0.01545801,0.6738905,-0.98355347,-0.25914836,-1.0850565,0.9184132,-0.030556332,-0.74047714,2.0776055,0.11372777,0.8116491,-1.6372252,0.040892128,2.4372091,-0.5601731,-0.07649958,0.035519216
18.926476,-0.1251831,1.058407,-0.2754661,0.27939743,0.020859974,0.92715365,1.4708353,0.77241707,-0.079610735,1.6980996,0.57276905,0.8082651,0.84774774,-0.8318795,-0.04080639,0.583631,0.074656084,0.6582535,1.1627085
18.286375,0.48260057,1.7915059,-0.38227367,-1.1111901,-0.76801944,-0.7422934,-0.8445945,-0.19104913,1.2455155,-0.11023858,0.93277955,0.2586732,0.041918375,1.2458304,0.13740227,0.52268684,-0.7822994,1.1597426,-0.27248242
16.514538,-1.0317514,1.3510423,-1.4839842,-0.34469983,1.2350426,0.47674015,-1.2033955,0.7039183,-0.6155929,0.85586005,-0.17037793,1.9401731,-0.8877913,-1.2007294,0.80453414,-0.26996115,0.049461532,-0.31767607,0.7664342
21.290815,1.4635646,1.2360545,0.22098584,-1.0527371,-0.9464473,-0.6967708,-0.2177453,-0.2163864,0.03891504,-1.2363756,-0.7168801,0.42538846,0.0849447,0.9645487,-1.1527066,0.6380418,-1.2575043,-0.8155516,-1.488238
18.000385,0.38540262,1.4632231,0.6116818,-0.19796562,-1.6915785,0.19770637,-1.3486916,-0.15939507,0.6407201,0.6896021,0.49984002,0.7147745,1.0395085,-0.6062515,-0.81371963,0.18348339,-1.2269696,-1.0397432,-0.5520869
17.783092,0.5378451,-0.25945187,0.11077273,0.5547864,-0.24832861,-1.2334684,-0.9995328,-0.1432277,0.48396266,-0.8430145,0.67366123,0.72314787,0.3354644,-1.158207,-0.54086936,1.6912198,-0.09715063,0.32855833,0.4467989
18.11039,0.009593763,0.14197206,1.4326297,-0.69490767,-1.5259482,-0.46980706,-1.3694482,-1.6200055,-0.7309533,-0.9243673,-0.0710601,-1.6061836,0.61524653,0.009073104,-0.5617615,1.4092721,-0.48132974,-0.5166273,-0.026341334
20.139544,-1.4343944,0.29997945,-1.1795794,0.76201946,1.4544106,0.9877116,0.8863689,0.5641121,-1.9068402,1.8789605,-1.3674238,-0.076928005,-2.2681172,1.8542005,0.38337612,-0.9269122,2.9060519,2.2462037,1.7899274
19.695572,1.3715154,1.2690574,0.7483296,-0.68986887,-0.34647572,-1.1576065,-0.6205419,-1.0813949,0.9794997,-0.547974,1.8465976,2.8068023,0.07388442,-0.5174694,-0.4258453,2.358098,0.16356029,-0.3347336,-1.014639
21.12717,-0.12033564,2.4833572,0.44088754,0.2866889,-0.07458145,-0.053257566,0.83012843,-1.9567428,-0.1384299,-0.12495155,1.4881656,-0.30582717,-0.7896496,1.4658638,-0.12712078,-0.15819764,-0.6602172,-0.7354805,-0.78790504
