-0.0035369066,0.42737818,0.68721515,1.2776691,0.93000776,-1.0421348,-0.72336316,1.077533,0.4589647,0.8483995,0.069707505,1.1858923,-1.0727831,-0.23145671,0.5799536,0.12602241,-0.35584465,0.031331662,-0.06202724,-0.6476878
-0.6840083,1.3256176,-1.9803576,0.21574001,1.5038009,0.65157026,-2.021743,1.5606663,1.2343595,-0.5959578,0.36620003,-0.6677911,-0.78271645,0.0863653,2.0414522,-0.032378457,-1.2419097,-1.0811188,0.35627785,-0.87585837
1.6469699,-1.012865,1.5974897,0.5411572,-0.5583222,-0.24921714,0.80575925,-0.702478,-2.4188144,-0.94026214,-0.5442413,0.09623522,0.48442966,1.8188517,-1.7674536,0.8562346,0.50570923,-0.39151636,-0.9800102,1.9465615
2.716239,0.95907843,3.1984065,2.9484982,0.67770046,-0.019939521,0.14951873,0.5784135,-1.7012419,-1.6273153,-0.58296674,-0.52737325,-1.3239367,0.95594907,-0.77407825,0.18486606,-1.4000694,-3.0666535,-2.4031184,2.0621164
1.0829965,-0.0013605127,0.83175206,-0.07335547,-0.73736876,-1.3491285,0.5576206,-0.13179159,-0.33951214,-1.25631,1.1309952,1.3343148,0.08745382,1.1486899,-0.42519075,1.2245406,0.5535748,0.38099968,-0.7341203,0.4136816
-0.1385382,0.55371296,-0.9092832,-0.3513482,0.26814878,-0.26065227,-0.1259953,-0.014672708,-0.075544894,-0.46420622,-1.1666541,0.52093685,0.3598614,0.6392146,-0.82378757,1.9037899,0.5736838,2.701939,-0.38831815,1.1778624
-0.12570912,0.48696175,0.34534296,0.11405479,-0.32061622,0.6915159,-0.28387138,-0.49789986,0.16025984,-0.61111873,1.2682642,0.8550956,0.19715978,-0.92002845,-0.066368334,-0.49056384,0.36980107,-0.5574855,0.48797488,-1.1211574
-2.32328,-1.6961704,-0.1660707,-2.1184435,-1.6747607,-1.7077415,1.2110199,-0.96493906,1.8819735,1.5411094,1.2569768,-1.640614,1.1804469,0.21251985,0.01101395,-2.087905,1.274805,0.3190743,2.0668259,-2.0973327
1.10136,1.466014,1.2237055,1.697471,0.81363654,-0.28583795,-0.47024262,1.0045742,1.6107415,1.1153412,0.52027905,-0.3899884,-1.547938,-0.31786415,1.4931228,0.6325872,-1.9790858,-0.12444034,-0.95789176,-1.395539
0.59316695,0.13725524,0.48551536,0.017604263,-0.34684938,-0.70841765,-0.2521401,-0.44829756,-0.021924753,-1.0900356,1.2930102,-0.59111726,0.23473778,0.81505585,-0.44908506,-0.52070725,0.13726923,0.5274946,0.12853128,-0.31625724
0.19199623,0.0778124,1.647828,0.15772252,-0.95392454,0.48683408,0.79390204,-0.9202381,0.100469895,-0.9432182,0.29764995,2.172233,0.8828379,-1.3306644,-1.3182476,-0.42825624,1.4619466,0.33661065,0.59223825,-0.14666437
0.5323928,1.1678098,0.46678087,0.5893012,0.47614545,0.4340314,-0.25123975,1.1879075,0.24586178,-0.25706986,0.61342883,1.3075391,-1.0497273,0.11499042,0.6701205,0.9267917,-0.6094262,0.06623297,-0.62473017,-0.83979857
-1.2599931,-0.14056334,-0.2138203,-1.6230567,-1.4792603,-0.70191616,1.715119,-0.99122417,0.82199997,-0.2930079,-0.42033547,0.4471813,1.2312499,0.62227464,-0.5237009,-1.3932319,1.1617709,-0.7247626,0.86107695,0.16067134
-1.4201745,0.5288907,0.2708868,-1.1788024,-1.2792034,0.074944295,1.3691896,-1.3402252,1.6994096,0.6287262,-0.32351997,1.3895128,1.2281997,-0.81073475,-0.9193782,-2.0089483,1.7062944,0.33025193,1.1680946,-1.3891575
-0.94247186,-0.76537716,0.38330045,-0.9032033,-1.048888,-1.9402226,1.1049256,-0.49271274,0.88244677,0.9532513,-0.08509668,1.525849,0.8606231,1.9147316,-0.6101725,-1.4658033,1.1572202,0.99130136,1.082393,-1.0885564
-0.39824402,-0.18889207,0.43069896,-1.3846701,-1.816114,-0.5562799,1.7362548,-1.3018414,0.9621012,0.3129204,0.13808046,-2.596261,1.5501429,-0.17425564,-0.9438933,-1.852585,0.99426824,0.64437294,0.6630451,-0.52453804
-0.040192984,0.27119374,1.0266254,-1.0090138,-1.7902598,-0.019097611,1.8061947,-1.3826412,-0.8408942,-0.7696844,0.3505235,-0.16428724,1.309241,0.67731935,-2.0768845,0.29566246,1.473759,0.97159064,0.18306871,0.34918433
-0.5089786,-1.2095976,1.6910129,0.23849773,-0.9910779,0.76848197,0.35430428,-1.8382515,-0.6068552,0.5767523,0.87892646,1.1576926,1.154066,-2.1722293,-1.268027,0.109710395,1.8156856,0.042396113,1.2760849,-0.6108856
0.19035146,-0.32762316,-1.4986075,0.36453983,1.3188559,0.90889776,-1.1146514,1.1921486,-1.0435301,-0.05310401,-0.06949015,-0.5833768,-1.376582,-0.7622749,2.1835558,0.04913543,-2.021752,0.03251563,-0.77298284,0.833289
-0.301035,-0.086900085,-1.1295731,0.32431525,1.1245011,0.8020212,-1.118309,0.39505023,0.6045778,2.2078598,-0.5189512,0.47398427,-0.5958718,-2.2066545,0.5715648,0.65526193,-0.553514,-1.2207834,0.04382572,-0.83276385
-0.7126187,0.48300794,-0.71390545,-0.8394177,-0.28713697,0.6620938,-0.085333966,-0.980861,-0.7569654,0.43608418,-0.82692635,-0.63496757,1.2685789,1.0554104,-1.9081963,-0.0312247,1.1262741,0.22825496,0.14047667,0.7088986
1.6980685,1.1969784,0.74667716,0.35873544,-0.18643157,0.26290998,0.14965059,0.18425956,-0.99263966,0.12521969,1.1080451,-1.8060327,-0.4900668,0.50057745,-0.21659319,-0.52563965,-0.78870094,-1.4415234,-1.4689043,-0.08430168
