0.6848409,4.235742,5.8505144,-1.238661,-4.929571,2.5272686,-1.4194834,3.0975,1.364596,-2.064285,5.7297416,4.399154,4.3364882,3.7395105,-2.5025082,3.0045004,-3.4033546,4.426005,0.5163692,5.202002
-1.1773276,2.7578266,5.210012,-1.8732541,-3.1806884,3.497565,0.19053885,2.4070287,-0.13099204,-1.728958,4.123709,2.2313762,4.054293,2.6768606,-1.5357991,2.7254035,-2.9833899,4.6258373,-1.7650424,5.0145507
-1.1880608,3.0558197,3.0373192,-0.9176946,-2.9452443,1.0685692,-0.7478924,1.4416102,1.1631536,-0.34790665,3.881234,2.6053293,1.6546599,1.8039733,-1.838169,2.0599213,0.20029104,2.4622138,-2.1520045,4.558713
0.24630675,5.1245165,6.1366563,0.22051065,-5.1539693,0.3547601,-0.15573066,2.4770007,2.152121,-3.613235,5.9594874,4.656307,4.6587715,4.3268957,-3.380303,3.6552753,-1.8818612,3.883089,-0.6044401,5.466111
-1.5504951,2.672884,2.6317496,0.82636786,-2.8631227,-0.24793263,-1.4059284,2.1247,1.6929629,-0.6627501,2.559252,2.1373215,2.4682896,2.8612804,-2.0729165,1.1592486,-1.8388435,1.352573,-0.2420592,2.2713354
1.6161349,0.601991,2.376621,0.42618543,-1.0162572,0.55356,-0.33806312,1.9946904,0.07093031,-1.4185952,1.1864437,1.1837095,2.553563,1.2518873,0.22839363,0.94034183,-0.7539015,1.2464852,-0.85295826,2.6523836
-0.48982576,3.69623,4.1383867,-1.5176307,-4.240305,1.8209498,-0.5052929,1.4977767,1.0170827,-0.0048713204,4.7537627,3.9272988,3.1205509,3.227751,-3.1604023,2.800285,-1.5592526,3.4291122,-1.8565949,5.010107
-0.5167681,3.3331661,3.3039966,-0.6529665,-3.0626125,0.45053467,-2.394746,1.113493,3.2148128,-1.4125599,3.3752646,4.2398195,2.3077095,1.3606986,-2.0316331,2.9921331,-0.96267855,0.7583313,-0.051189292,3.437631
-0.4698948,2.3952947,4.9960876,-1.4866018,-2.9081554,1.2427158,-0.14389041,2.1759868,-0.5492498,-2.8108537,3.364641,1.8828572,3.56548,2.5390706,-0.7500993,2.4847317,-2.8344166,3.2631133,-1.940284,4.738909
-1.2041309,2.7057548,4.08391,-0.32929692,-2.6446917,-0.37448573,-0.9512825,2.6656532,-0.39177725,-1.7740327,3.8394258,1.8951125,3.506325,2.9922209,-1.6447437,1.7033999,-0.9641955,3.2270162,-0.8327021,5.362836
-0.20274104,1.7211075,5.101532,-0.4727283,-2.149506,2.2092674,1.0392344,2.9673576,-1.7577592,-3.3093264,3.44429,1.2497284,4.234928,2.9490538,0.07718896,1.0410155,-3.8838818,4.07181,-0.8908497,5.1355634
1.2171838,3.4290447,5.1721277,1.138282,-3.4157104,1.772878,0.20051876,2.8698344,0.81380475,-3.28541,5.3667955,2.3281646,4.3345776,4.5533433,-1.9676008,1.4193372,-0.53738225,3.3924396,-1.4208051,5.087153
0.48060337,0.5100351,1.4605882,0.6693045,-1.4793816,1.4354638,1.0733936,2.1969752,-1.0416638,-0.86165965,1.4939119,0.25394136,1.3344986,1.7752442,-1.2253593,0.14249212,0.24056807,0.95422965,-0.64222896,1.7220113
-0.05949934,1.6576031,4.1421995,-1.0788068,-2.7675965,1.5672034,0.372922,0.6012979,-0.7580752,-0.5959043,3.3168468,1.3356576,2.362865,1.5652001,0.018583974,2.3170955,-2.1844437,3.7057152,-2.7478716,3.709593
0.73339176,2.8393157,2.1687694,-0.427531,-3.0052605,2.1569037,-1.1647758,0.8497593,1.1886127,0.094462745,3.6104333,2.9209394,0.85152155,1.6887062,-3.1020815,2.1084993,-0.22810897,1.8493485,-1.3019184,3.6929686
0.35946497,3.7535732,3.8798544,-0.0015630648,-3.1956782,1.7378424,-0.4171583,1.6351596,1.3995422,-1.1765234,3.8294535,3.1397285,2.582693,2.9085538,-2.8570716,2.1338072,-1.8029871,2.1740224,-2.5789752,3.6423266
-1.3426362,3.2715003,4.876321,-2.2829423,-3.2310781,3.7275128,-0.61792225,5.308827e-05,0.7214876,-0.41996348,4.4946713,3.6789236,2.6695309,2.0318336,-0.7132848,3.6471646,-1.190212,5.12752,-2.377115,4.789142
-0.8507458,2.4933734,3.6081126,0.27714676,-2.8074667,1.5929852,-1.6606762,0.78188175,0.7441593,-1.5630666,3.994844,2.4630256,2.6026483,2.6838548,-0.98127544,2.3413415,0.3639123,3.1552002,-0.46154934,3.7338827
0.4190224,1.6069463,1.7641107,-1.6810768,-1.7485342,0.30692524,-1.2821952,-0.71072704,0.5451775,-0.17554246,1.9859126,1.42738,0.32400465,0.6134226,-0.54258466,2.452575,0.69690764,2.3710816,-2.1735759,2.3833342
-0.25980133,0.7705874,1.976793,0.030508935,-0.49094078,-1.0157095,0.89686364,1.0277618,-0.042587396,0.02479055,0.9972765,1.2323798,1.519327,1.064583,0.1221877,0.80790514,-0.81326884,0.79238516,0.60497326,4.0592957
-0.55255955,2.2056756,4.949419,-0.7412515,-2.135778,1.1865025,0.15856414,1.5453345,-1.1608709,-1.4189464,4.1897736,2.5074015,3.9821863,3.2341657,-0.021394562,2.5864015,-1.0777023,5.118366,-1.1609763,5.6211114
-1.1100439,2.3375466,3.3273225,-2.909875,-1.9295751,1.1738055,-0.6821758,1.5457817,0.062633604,-1.0855033,3.601884,2.5396893,1.915002,1.0062777,-0.88334626,2.7427075,-1.7640369,3.4326415,-0.7816602,3.4864788
1.3025162,2.6864498,3.924359,-1.2930743,-2.7716029,0.46085313,-0.650892,1.7760645,0.19945927,-2.3532217,3.5057182,2.61297,3.3927886,1.958558,-1.2372484,2.2993789,-1.5230356,2.9031267,-0.9449723,4.536944
0.6186183,2.2687392,2.6450868,0.06368761,-2.2718408,0.71726435,1.0989249,1.5647821,1.3377079,-0.8970939,3.1413558,2.2370625,1.5948421,2.227629,-1.4112409,1.8115615,-0.26127794,1.4687761,-0.7012114,2.4471002
1.6679276,2.4551098,3.7885776,-0.95203,-2.4646735,1.1110525,0.61564064,0.13032384,0.1460893,-1.9451916,2.9940875,2.7537076,2.700468,1.94237,-1.2210798,2.4197402,-0.118107095,3.7547793,-0.92137945,3.231496
-0.1341372,3.6819153,4.912517,-1.3325323,-3.9242458,2.0617282,-0.8775854,0.13505512,0.5945399,-1.5714405,4.708935,3.7316568,2.51978,1.6958369,-2.7890983,3.3601425,-2.928277,4.238986,-1.5476971,4.3629546
