3.936881,0.017239982,-5.469884,-1.3104279,0.359538,-1.4559041,-0.029003393,-2.18766,-10.750858,0.25998372,-0.4917009,3.3985498,-6.456566,0.19726866,-3.1331496,2.7866335,0.0014143684,1.6093863,2.2726421,-0.38357645
4.6708937,-1.3563483,-3.3148892,0.51568496,0.21544674,-0.3665608,0.078272805,0.25516537,-10.098912,0.82697624,-1.1955447,2.349829,-6.928894,0.25035292,-2.9917345,0.7300005,0.05687196,-1.0518696,0.98552346,1.0281677
4.111788,0.12611544,-5.5138946,-1.3909621,0.60387427,-2.1980221,0.53812337,-1.4528143,-10.775603,0.910014,-0.21273501,3.5599325,-6.254957,0.012905289,-3.586,3.2408886,0.60372883,2.1618705,2.3355772,-0.36188325
3.6590269,-0.5531584,-3.6779823,0.034032155,0.4748705,-0.993686,0.13184933,-0.4818865,-8.572604,0.9588453,-0.44895652,3.2422826,-6.2256966,-0.037081186,-3.136541,1.0779873,0.0120603265,0.053527337,1.5632511,0.4681947
3.6538537,-0.91210943,-4.0723968,-1.2461692,-0.63518304,-0.45016366,1.1519942,-1.1521364,-8.418007,-0.3130603,-0.7050015,1.5211768,-4.752051,1.0143151,-2.225675,2.6990101,1.0281708,0.4092898,2.289385,0.97352964
2.720663,-0.46952307,-4.245849,-1.6547067,0.72783583,-1.2063068,0.445482,1.1432163,-9.701039,-0.20849788,-0.6390518,4.358304,-5.106607,-0.38858745,-1.9901406,1.1877016,0.547999,1.3915787,2.151346,-0.11608941
5.247372,-1.85236,-1.090553,2.7607336,0.6233941,-0.08012769,-0.092745416,1.1268307,-7.5852404,1.282746,-2.5660925,2.2356925,-7.7809277,0.019220311,-3.40259,2.3999255,-0.18992676,-1.0053791,0.26967934,1.0178919
4.392332,0.48298272,-3.8478165,0.77516145,1.486978,-2.142639,-1.4309332,-1.4687393,-10.209961,1.7594533,-0.21109891,3.5987341,-7.1642685,-0.68729264,-4.1698117,2.6313043,-1.3037875,1.0528015,0.44736242,-0.71889716
3.5392983,-0.72702336,-5.336687,-1.2657189,0.33481276,-1.3999075,0.6807388,-0.36495256,-10.791388,0.18479012,-1.0584306,4.1531587,-6.5455184,0.32645693,-3.3799994,2.1475906,0.7262673,1.4708815,2.3743222,0.3756655
2.8416219,1.3302951,-3.001381,0.5738393,2.5113995,-2.7975583,-2.3267298,-0.51327986,-10.722593,2.3891604,1.038088,4.5814295,-6.919237,-1.9127772,-3.6607676,2.7205217,-1.9755025,1.4846902,-0.3862618,-1.5018451
4.0583806,0.062745884,-4.558494,0.82056254,1.3005159,-2.1668062,-0.49944252,-2.56178,-11.1938305,1.6576322,-0.7339239,4.9814744,-8.579123,-0.22568393,-5.4906693,0.77083963,-0.88374734,1.2902832,0.9809803,-0.6929824
