-1.2490829,-0.73582506,1.7993574,-0.13631104,-0.39681077,-2.0059032,1.1744262,-1.8925431,0.12635964,-1.1369392,0.26602322,0.4206448,-0.675242,0.6271723,-1.2890633,0.4423897,-0.23610279,0.63359606,-1.8717805,-0.005635309
1.5052681,-2.001867,0.1074391,-1.5297487,-0.5737184,-1.5143774,0.7179236,-1.1311055,-0.61745965,-1.4552608,0.45161813,0.76826936,0.22610188,-0.019788023,-1.022352,1.626041,-1.8231874,-0.16315222,0.79401755,-0.85171497
0.45823145,-0.19648883,0.42246145,0.44354793,-2.0712667,-1.0551999,-1.1448052,-0.4562076,1.1942208,-0.7361741,1.9642688,-0.41557354,1.9713686,-1.0373406,-2.4253662,0.17185831,-2.2946496,-2.4193532,0.29134607,0.4032297
-1.7544011,0.10647533,1.7602669,0.3329952,-0.39535433,-0.6417723,-1.7338637,-0.42009506,0.78605616,0.29098144,1.6772921,-1.1143434,0.9194662,-1.4121509,-1.0274156,-0.10235486,-1.1583304,-1.8720673,-0.042606603,-0.4252046
-1.3538957,-0.32319152,0.7065466,1.5904813,2.4229498,0.37264785,1.2050912,0.76134384,-0.8861558,0.75284314,0.9567737,0.17438965,2.4990697,-1.1010798,-0.24388288,-1.2528894,-2.4293652,-0.8965928,-1.0591606,1.8505421
0.578608,-0.9401878,0.26280424,-0.6043134,-1.6232338,-0.9721303,-0.6797227,-1.2567099,0.58674175,-1.255939,0.30287334,0.55539405,0.20944652,-0.72472185,-1.1767617,0.027675228,-1.9314536,-1.179763,0.23811129,-0.91171706
3.895283,-2.8084245,-0.22744825,-0.29078257,-0.38168833,-3.3266377,0.3682346,-1.5612422,-1.3344225,-1.5854094,0.6319467,0.67775667,0.4698808,-2.0381837,-0.36470616,0.45872656,-3.5396016,-0.34540418,-0.25629422,-0.75395834
0.949898,-1.257572,0.7361218,-0.9286745,-1.7000083,-2.2012675,0.47014335,-2.3850667,-0.25189298,-2.0590544,-0.6179162,1.7098038,0.25884596,0.4411107,-1.522917,0.60850734,-1.5227302,0.40062666,0.5751422,-1.4716946
-1.5957938,-1.8965536,0.2181313,-0.6903282,-0.43315783,-1.8574046,-0.14761822,-2.3539252,0.287436,-1.7230493,0.091675416,0.6615579,0.8967762,0.13104528,-1.3704625,0.7083379,-2.939939,-0.053762134,-1.426013,-0.4229913
-0.96633786,-1.9496716,-0.63226205,-3.0152168,-2.5509732,-2.7099974,-0.5929579,-3.2273433,0.0019669493,-3.9524188,-2.552511,2.877432,-0.2730474,1.1930548,-2.453111,2.5205004,-3.5230968,2.0285084,0.7033578,-3.3372235
0.2967914,-1.9351784,0.07512605,-0.47253618,0.10112702,-2.0416827,0.2806388,-0.92482483,-1.4972184,-0.7155733,0.61805946,0.30737367,0.58891726,0.67998564,-1.3108829,0.7522602,-1.5036602,0.32815528,-0.31795868,-0.40859863
