-0.80807424,0.32207513,-0.19388178,1.9850127,-1.792672,0.9815158,-1.7361953,5.3605356,1.9576299,1.546607,2.7875164,-1.2633905,0.88152903,-2.165133,-1.0587054,0.07224475,1.2530724,2.9803398,-1.5089844,-0.56007797
-0.84459966,0.0378586,0.42426878,1.0893575,0.7618006,0.7828132,-1.7029469,5.497529,1.8362951,0.6463982,2.999059,-2.3876631,-0.1193184,-1.0837986,0.1563808,-1.0511248,-2.4891896,1.0644051,-1.3507463,-0.3502389
-0.36787003,0.7581979,-0.097512856,1.1972177,-0.07708252,0.39318982,0.17234086,3.8438447,-0.97774774,0.7772755,0.42044663,1.910541,-0.7899079,0.12700038,0.16241325,0.31395227,-0.23152779,0.6015664,0.148483,-0.8276167
0.9494779,-2.5851986,-1.0422045,1.9642929,-0.4832512,-0.08944074,-3.358033,5.2312675,0.6310639,1.5765958,4.062086,-1.190779,-0.7198401,-1.2787404,0.23447955,0.2347163,0.24632692,1.9926635,-0.2607006,-1.12342
0.42709228,-0.068054214,-2.245011,3.137238,0.08944873,2.069537,0.78305554,4.029882,1.6728272,3.009732,0.76662135,1.2263694,1.3888822,-2.5559983,-0.37003908,-0.34489822,-1.076522,3.109276,0.1579563,0.7372756
-0.8960481,-2.158382,-0.28604698,3.2201555,0.38010854,0.8206488,-1.776649,4.9706945,2.7918289,2.0592825,3.4894817,-0.5400428,0.64967287,-1.5771109,-0.5265039,0.7212478,-1.5122494,2.4449723,-0.9614802,-0.99024576
-1.4104,-1.7254161,-1.5183899,1.8286097,-0.07326984,0.47981408,-1.913509,4.4850664,0.66400105,0.92586064,2.2212703,0.49856675,0.72363025,-0.9598919,-0.10349364,-1.3038899,-0.62169987,1.3412255,-0.23955879,-0.3330842
-0.49903798,1.4662478,-0.4110892,1.611187,-0.7908825,1.2157198,-1.2497852,5.5253463,1.5364202,1.25302,2.4532197,0.53363186,-0.919711,-1.2037617,-0.026736882,0.28100976,-1.1320903,1.8624791,-1.1885973,0.16851616
-1.0134628,0.82088536,-0.6255398,3.7448435,-1.3609937,2.2827487,-1.7267368,4.5462747,2.0903833,3.069401,2.1501594,-0.71979916,0.6810387,-2.7481205,-1.2039859,-0.020000212,-1.0558188,2.8424773,0.48571855,-0.3985883
-1.2142863,-1.3729857,-1.159821,2.280167,0.008080402,1.1174934,-3.4070385,2.6066074,1.4562556,1.767764,2.8430126,0.4461251,1.2481492,-1.9818012,-1.2349291,0.9803834,0.15966728,2.2849064,-1.5672542,0.9650973
1.2215692,-0.08366071,-0.19712295,0.79785794,-1.6268659,0.05185871,-2.277871,5.4216404,0.1519846,-0.5217958,2.8099966,-0.08932596,1.7743756,-0.3804175,-0.82987744,-1.4863839,-0.7585368,0.53131247,-1.3481996,-1.814502
-0.46222448,1.1534035,-1.2898952,1.322056,-0.21212752,0.9997519,-2.8207908,5.779601,1.8405473,-0.3192691,2.775517,-2.4306376,-2.0768552,-1.0387303,-0.5600615,-0.36618352,-1.2786498,1.1058666,-0.9161442,0.30787238
-1.9628407,1.074085,-2.5089755,2.8313212,1.2750905,1.7123142,-1.903413,4.299334,3.117386,2.3794918,1.7416582,-0.32056233,1.9334296,-1.6449869,0.57444793,-1.3378274,-1.9922872,2.5337346,0.2089158,1.1822776
-1.3070675,1.2996548,0.974386,1.0725453,0.82897896,0.8924129,-1.1172706,4.833413,1.5780241,0.36336863,2.5175905,-0.8680258,1.3550662,-0.7168102,0.51976436,-0.7073938,-2.2570462,0.514387,-0.8474477,-0.511344
-1.0731487,0.4874069,-1.7655118,2.4923613,0.48663062,0.99991536,-0.5324184,4.899835,1.5726783,1.7551669,2.8873456,-0.35370076,-1.5716783,-1.8308331,-0.070210226,-1.3263968,-1.1908244,2.2189648,-0.7105164,0.6494165
-2.722683,-2.5751822,-1.7398663,2.7796175,0.4560327,0.15107298,-2.3550124,3.5633779,2.2203655,1.4315249,3.0374997,-0.17647801,-0.4283414,-1.1814728,0.78840655,-0.4249255,-0.28490293,1.3408144,0.050643235,-0.26967996
-2.0546157,-0.22097035,-0.9302881,2.2020411,-1.2406461,1.1389455,-1.9724016,4.046685,2.0967047,2.0539777,1.6779963,-0.6832197,-0.9956722,-1.3137589,0.04149973,-1.5804615,-2.3886118,3.020492,-0.06328145,-0.6291427
0.3039784,-0.9181271,-0.52211624,0.8819158,-0.9609302,0.7511925,-0.8659391,4.522535,1.9271647,0.97516936,1.4469334,-0.3909947,0.1790891,-0.27802008,1.2705412,-0.296949,-1.1165814,0.5149063,1.2777141,-0.86601925
0.4559143,-2.0694284,-0.7754239,1.495431,-0.6148288,-0.043070637,-1.6714495,6.1970444,0.29045314,0.8584226,3.2869627,0.55638397,0.48351172,-1.4131773,-0.41542262,-0.7368848,-1.377155,1.9437747,-0.99938816,-2.6086192
-1.8748816,1.9471557,-0.52905,1.2428498,-0.7848998,0.09910536,-1.9944216,6.322053,0.5360479,1.577309,0.96288073,2.142464,0.37968302,-0.45603943,0.4871619,-1.2591538,-1.4263438,1.5436655,1.0613257,0.03929449
-1.291951,-0.9721939,-1.477687,2.9075115,-1.0239578,1.3508636,-2.8813787,4.99873,2.2000597,2.133455,3.759985,0.21281278,0.009319384,-2.3828423,-0.13976805,-0.23750347,-0.63674355,3.3407953,-1.9832106,-0.9549225
-2.157809,-0.82108027,0.78056353,2.8711586,0.7685927,1.5110506,-2.5259109,4.3214817,1.9783015,3.244397,2.308851,0.217084,0.5695511,-1.9342849,1.2131482,0.20320135,-0.73112303,2.9088542,0.20522581,0.71198654
-1.1094165,-1.3505117,-1.4638945,2.2694902,-0.5448748,0.062069617,-1.1726106,6.4015465,1.4493176,1.452276,2.468675,1.0466868,-0.72190267,-0.8477786,0.56053716,-0.44344315,-1.8980432,2.4906275,-0.2435931,-1.8515029
