-0.46491525,0.2126854,1.7590803,1.0198015,-1.7692139,0.21587236,0.07426381,0.029612873,37.29247,0.08543429,-0.44294712,-1.5031399,-0.68091875,0.20701747,-0.54853535,-1.613154,-0.93526345,0.8001683,3.1814191,-1.0581498
0.42726013,0.79635316,-1.5356653,1.5244592,-2.1858988,0.22166388,0.5849595,1.1752753,51.397648,-0.78790575,-1.1846151,-1.9144295,0.54304665,1.1129407,-2.0659952,1.0881592,0.7281488,-0.29266736,1.3430609,0.7911262
-0.44326228,-0.4348934,0.15910083,-1.1010067,-2.6267881,-1.204913,-1.678881,-1.0677648,26.985998,0.86098135,0.10195448,-0.26685843,-0.3040822,-0.3803151,0.86092395,2.4608898,0.64087635,1.1725929,-1.0824624,-0.38071263
0.99587744,0.102020636,-0.7877063,-0.8840176,-1.6104534,0.9233994,0.41703779,0.582737,35.740627,-0.38390172,0.5944783,0.58363885,2.204415,0.7840336,-0.08158015,0.16104573,-1.2697979,0.24640918,0.2789105,0.88049215
-0.39694223,-0.20321979,0.9126337,-1.5990218,-2.703786,-0.37589142,-0.6194672,-0.9899829,26.41583,0.5231784,0.39539203,-0.82026756,-0.8531134,0.12097957,1.8269101,1.3227494,1.6135709,-0.68540686,1.3238941,-0.54260063
-0.5762466,-0.69663346,0.6051859,-0.34769168,-1.239874,-1.2055156,-0.59783316,-0.2579671,30.790081,-0.12891442,-0.46884486,0.39204085,-0.38230163,-0.7675669,0.8126874,0.8190688,-0.22510643,0.16460113,2.599564,0.029616
-0.49952668,0.13876082,1.8338891,1.184556,-1.7769774,0.24351116,0.107292704,0.07122169,37.65715,-0.21666174,-0.29330596,-1.4258235,-0.39740273,0.41196182,-0.50547165,-1.4645896,-0.9730334,0.9008109,3.4788008,-1.0515401
-1.3544959,-0.8646952,1.2836689,-0.06947578,-3.327542,-2.2092948,-0.5202053,-2.404882,28.361645,-1.4467603,-0.04860517,-0.75456786,0.5208115,-0.4666798,0.33834746,1.5952615,0.9110557,-0.19076367,1.4831787,-1.492403
-0.6562179,-1.1129518,0.42193028,-0.8443811,-3.1978116,-0.49338147,-1.028067,0.38404495,32.92152,0.6403684,0.07251804,0.9812395,-2.2273235,0.07400299,-0.027084168,-0.12892589,-1.0642626,-0.26066813,1.0440264,-1.0078772
-0.30094323,2.1654825,-1.4319953,-0.7470047,-1.119707,1.0689719,-0.46082154,0.59134066,30.029942,-0.49536747,-0.18951404,1.8992847,0.37250578,-0.41417474,-0.03844877,-0.23155497,-0.1340894,-0.11985186,0.8355112,0.19169305
-1.5482367,-0.21394163,-0.85946894,-0.98939055,-2.4204617,-0.9269337,-0.69008416,-1.2216003,29.122261,0.33273953,1.2464119,-0.59469336,-1.124559,-1.5554725,0.7083355,0.3606431,0.31467035,0.36395502,0.30103946,-0.7534403
-1.1062734,-1.0425023,-0.495942,0.2100141,-3.6198347,0.14396195,0.07840918,-1.1958339,29.836246,0.4995236,-0.15384272,0.17213003,-0.72557884,0.5566359,0.92501056,1.2248205,0.11018844,0.39907852,1.0540475,-0.22697979
-0.44543105,-1.0331768,0.6273541,-1.0425084,-3.3221161,-0.3837015,-0.01868815,0.022201626,27.097471,0.069403894,0.6707351,-0.023072029,0.5514035,0.14682822,1.1134641,-1.5784498,-0.24536069,-1.678523,-0.356932,-1.1252514
