0.06540577,0.48462105,0.42113402,-1.5421407,-0.9050253,0.2508821,-2.8484726,1.2795513,1.1206077,-0.1916827,1.3204231,-2.723948,1.0560035,-2.5638847,1.2661196,-1.6800147,-2.205019,-1.5713831,-1.581457,0.004623265
0.756705,0.45912167,0.09557919,-0.669184,-1.5026487,-0.06116959,-3.3660295,0.14326079,0.4412179,-0.8445503,0.34561664,-1.7483089,0.83929574,-3.1156623,-0.5949785,-0.8096619,-4.036229,-1.1625925,-0.31785178,1.1245087
-0.4554166,-0.6603055,-0.1632649,0.37447405,-0.78717947,1.402963,-4.246826,0.93203735,1.3669555,1.4571112,-0.75684434,-2.1688132,0.735902,-2.7943063,-0.97299516,0.22844736,-1.6398045,0.2630471,0.88691306,0.3099237
-2.4146376,-0.42378077,0.021797856,1.7305739,0.87603205,1.2122779,-3.5386379,0.24339865,0.9286612,-0.4595141,-0.4589162,0.13292189,0.49593335,-2.4017365,-1.2074478,0.7818137,-2.434825,-0.34369224,0.60957664,0.66859555
2.0467901,0.65690374,0.95187247,-0.25821218,0.3842066,2.8023663,-1.9311706,0.8158445,1.480266,-0.02590879,0.9085113,-0.97382253,-0.15293887,-3.5965407,0.2516619,-1.082111,-3.2565541,-1.0017279,-0.53632486,-0.31972054
-0.70665926,1.9590534,1.8069624,0.2250128,0.6366643,-0.27529266,-3.229291,1.4952047,2.890866,-0.4994681,1.6290755,-2.3795817,1.6927905,-2.173942,0.1539031,-2.1914935,-2.5298266,-2.0599453,-1.0416476,-0.17543586
0.2249383,-0.47285134,1.0675641,0.036993414,0.27249756,0.46274555,-3.934076,2.846853,2.1909761,-0.98095334,1.0094984,-1.4146186,1.7222192,-3.3682945,0.119175166,-1.5232494,-3.2567358,-2.2105691,-1.0994765,-0.92556185
-0.21544692,1.0964543,0.32459915,-0.98121595,-0.9166785,-0.26519072,-2.1160402,1.8437223,1.5100486,0.21753226,2.0158777,-1.3017076,1.4561653,-0.64246815,0.84320766,-1.7609526,-1.1120701,-2.0177698,-1.5937603,-1.315346
1.5512148,2.0338352,1.9196082,0.5637004,1.6466962,-0.08832458,-3.039288,3.8175726,3.4770603,-2.179194,1.9525228,-2.7707827,3.2099428,-2.0849798,-0.49157953,-3.7324498,-3.096779,-2.777672,-1.8887509,1.1146541
-0.3983474,0.20997968,1.3636172,-1.5725064,-0.081670366,0.49497542,-3.487592,0.639318,1.5225391,-0.4171109,-0.17411953,-1.8443393,1.1209366,-2.3974988,0.79349715,-0.39257494,-2.956148,-0.32982144,-0.19633995,-0.2878494
0.05976458,1.701485,2.0744803,-0.9212514,-0.9423567,0.8794165,-2.2641475,1.5723394,1.109447,-0.6662932,1.0422417,-3.14446,2.4773223,-1.3449221,0.15159132,-1.8309512,-2.125194,-1.2732222,-0.93053037,-0.15467808
-0.7960409,-0.37091678,1.086476,1.7383492,-0.91271514,-0.9963542,-4.625371,1.1390055,1.6698849,-0.27037013,0.42520607,-0.76746017,0.25745487,-3.60329,-1.2216142,-1.1745238,-3.9247909,-0.9686218,-0.35164824,-1.2091992
1.0617938,0.30261067,0.37640512,-0.7667138,0.5848199,-1.0414553,-2.7923858,1.8178933,1.158672,-0.046392247,0.38614917,-2.7768676,1.8680024,-2.5948007,1.0725677,-1.3099879,-2.4709165,-1.1338414,-1.1059947,0.14081621
-0.31138197,-1.0023339,0.074741885,-1.8097924,0.19221997,1.7629538,-4.9698586,0.053653635,1.3585715,-0.46725824,-0.5386816,-0.81782305,-0.45598164,-4.3448634,1.1838392,0.86078477,-4.164673,0.2639958,0.5063877,0.19048871
-1.0765507,-1.4079638,1.2035608,1.647608,-0.48948056,0.1650271,-4.345771,0.9128696,0.34039536,1.2251017,-0.77057725,-1.4131399,0.7559242,-4.2129,-2.7185605,0.02737244,-3.8025744,0.48196027,1.3942466,-1.1907694
