1.2459872,-4.368654,0.44453087,-1.8168255,2.103182,-8.759608,-0.41646323,0.18388268,0.29615018,-0.9800133,0.91938984,-1.1879102,-2.6397057,-5.2373557,0.73520577,7.238881,-1.1514856,3.5891373,2.5651114,0.54019773
-0.9583585,-1.4470044,-3.6594126,2.2334871,4.0643587,-8.870359,-2.6917753,1.500797,2.5306962,0.07193977,-3.0942245,1.2973323,-2.0942137,-3.5588813,3.3973835,5.1903467,-4.411865,2.5494046,3.6689937,2.1559942
1.0529115,-3.68925,-0.71656847,0.58376676,2.8680985,-8.719441,0.0050002523,0.34857416,1.6052305,-1.1823435,-0.40968034,-0.068335265,-0.57994837,-4.0555553,1.0224662,6.5582104,-1.5700192,2.0307636,2.3936043,1.2380042
0.22357902,-4.4796867,-1.53043,0.008723419,4.256046,-10.554587,-2.31229,0.564099,1.3038845,0.0013589209,0.34081164,-1.8243167,-2.0902443,-6.4330244,1.5926582,8.043344,-2.7042637,3.3568099,4.0481343,1.7105342
-0.24313863,-3.3586948,-0.15552779,-1.0305122,3.140351,-8.960295,-0.6673371,-1.0119176,0.84046745,-1.4484826,0.29406932,0.73247856,-1.9298269,-6.082898,0.81192213,7.455975,-2.4377265,3.4467347,1.8745682,-0.19727202
-0.5005873,-3.9189637,-2.7754085,1.5410621,4.5704384,-9.052077,-2.6660683,2.4246907,1.3947399,1.515214,-1.4569851,-0.9958965,-0.4760931,-5.8440604,3.8272338,5.5083933,-4.1011634,2.7781403,3.930208,2.7279387
0.28423873,-4.190666,-0.9278773,0.8816228,2.6971529,-9.494774,-1.3889667,0.63233167,2.0796232,0.1720793,-0.11062073,0.25194466,-2.5755146,-5.036092,1.7991813,6.284771,-3.1659997,3.1880157,1.4994767,0.7146914
0.8982749,-4.2818604,-1.2000692,-0.23625629,2.1810932,-8.973203,-1.0620134,-0.1727427,1.3308058,0.13620998,-0.45235816,-0.8372966,-1.7714962,-4.2147336,1.5669781,6.6068244,-3.0746095,2.6325972,2.1466272,0.71749777
-1.1729349,-2.4349756,-2.1457691,3.0679002,3.15767,-8.368295,-1.3048159,1.2766101,3.3630607,-0.6999408,-3.772754,0.5818355,-2.9824283,-2.934022,4.4279623,4.348444,-4.305505,2.9309125,2.916291,1.1268687
-0.29316664,-2.7858334,-1.2433394,0.46352276,2.8379953,-9.607894,-1.0673445,0.83292,0.17246456,0.4001455,0.25943828,0.16985472,-2.2818255,-5.105874,1.2393866,6.910896,-3.0080976,3.0705903,1.9203081,0.27058792
-2.2156832,-1.1437566,-2.654963,0.98933053,5.0571747,-7.773889,-2.5686896,1.5839336,-0.34947175,1.2943684,-0.88107127,0.20415813,-0.37825245,-2.567311,2.5890558,5.391834,-2.0843303,0.34800264,3.7048085,4.1496177
0.5769103,-2.6571133,-0.9290608,0.105290785,3.0109177,-7.8162904,-0.9054901,0.13224183,0.7104942,-0.9035378,0.011069343,1.2414243,0.0098608015,-4.486827,0.85885286,6.5075994,-1.5032607,1.7219251,1.6882368,1.6953036
-1.2998595,-2.576349,-2.3359206,0.2907892,2.8039694,-8.426278,-2.8337383,-0.42290014,-0.34590614,-0.15514602,-0.66662294,0.46783188,-1.6397945,-3.9176953,2.3030105,5.87055,-2.353381,1.5897833,3.071838,2.3730886
