1.7628675,0.35669675,-0.28353375,-2.3090866,0.9460734,1.8302311,0.101287395,-0.39599895,0.24633057,-0.39004314,-1.142429,0.12023857,-6.2136354,-1.2446933,-0.4299549,0.89189357,0.2040125,0.36472872,1.2566619,1.1559362
0.94636977,-2.296256,-0.34060252,-1.9112252,-0.40893367,0.3414501,0.35304964,-1.6902918,0.21339528,-1.4580716,-0.37013113,-0.53163666,-5.204806,-1.1420424,-0.99025697,1.1302823,-0.20756392,-1.3563948,1.2280477,-0.32470235
0.9217305,-0.12824509,0.6896135,-4.1965833,-0.41060495,0.8520399,-1.830515,0.38578215,-2.3878746,-0.7612475,-2.067404,3.2300782,-7.335935,-1.9319429,-0.49193078,1.6090723,-1.7499323,0.66373444,3.7222447,-0.21462162
0.68192273,-0.20385693,-2.7386992,-3.848737,-0.48272467,-0.2452132,-0.2898746,-0.39343703,-0.4809581,-1.2960063,-1.204937,0.5405409,-4.1650977,-0.39855763,0.25685295,3.1553986,-0.7280133,0.81606615,1.845602,-1.0203447
2.416265,0.6240319,-1.4008534,-3.1804972,-0.14207473,-0.07395871,0.36370188,0.6490114,0.48207748,-0.66708344,-0.27089006,-0.6928442,-4.575015,-0.20498413,-0.08402664,1.9039886,0.57064104,0.077856936,1.3545632,-0.09066437
1.1632378,-0.009413285,0.46829683,-2.483209,0.811653,1.4220738,-0.18261893,0.77730244,-0.075561844,-0.109762445,-0.33440012,0.769828,-7.0565743,-0.8129114,-0.42871627,1.0903605,-0.44354773,0.35754627,1.939212,-0.8207297
1.5167358,-1.4197062,-0.362029,-3.405402,-0.21168746,1.2425287,-0.27320814,0.40300864,-0.41206774,-0.30069837,-1.5334551,0.83781123,-6.239574,-2.1440172,0.56871766,3.0261695,-0.56629276,-0.028296802,2.3516638,-1.4157395
1.6555123,1.3296777,1.3969202,-3.1773846,0.22991213,0.50839883,-1.2112935,1.0004995,-0.5704162,-0.3008452,-0.7895027,0.9568932,-7.46872,-0.2998191,-1.222889,0.5040779,-0.8507872,0.9072439,2.8966699,-1.2818737
2.3025384,0.50642276,-2.071397,-1.8123312,0.9829883,1.1997402,1.682788,-0.9527273,1.1113414,0.18310462,0.19842736,-0.8033725,-4.7969904,-0.21576954,1.184028,1.1107259,1.4396253,-0.40889862,-0.042768065,-1.038263
1.1334962,0.18236151,-1.1110528,-1.161906,0.048508793,-0.04195632,1.0152843,-1.1121049,0.6576584,0.66194177,0.026841333,-0.7411106,-6.0421085,0.026757175,0.5710762,-0.29028368,0.53389007,0.74256337,0.20502663,0.84679914
0.32871678,-0.40366173,0.27369237,-1.606705,0.32481453,1.7100068,-0.4179608,1.2678775,-0.53314126,1.5844792,-1.8361206,1.0351586,-6.74841,-1.9687995,-0.42275697,2.264357,-0.609573,-0.64768565,1.3414454,1.4687597
2.2295032,-1.7453246,-0.8954335,-2.6538997,1.0417035,1.996286,0.40963948,1.2398422,0.24180664,0.16407587,0.24166,0.40170154,-4.5136633,-1.286891,-0.86912084,0.7377497,0.447311,-0.6507735,1.3547789,0.5508942
1.9614863,-0.43511316,-0.8634539,-3.5610383,-1.5226147,-2.2306068,0.019393936,-0.77783686,0.6089156,-0.3264975,-0.28609705,-1.3185576,-5.421333,0.86011994,-0.45467824,0.8659823,-0.27270296,0.6153893,2.190286,-0.33370587
1.145055,-0.8798933,0.71166265,-1.0179963,-0.59003645,-0.79348993,-0.3938495,-0.90116423,0.13064581,-0.015533742,0.40009573,-0.425089,-6.547693,0.32669616,1.5848947,-0.4767137,-0.086728215,-0.3314443,1.1106286,-0.3644684
1.2381512,-0.39493367,0.014766393,-3.6009753,-0.86639017,-0.6338549,-0.77827024,-0.7983375,-1.1075681,0.633781,-1.3527018,1.0078667,-6.723262,-0.45021385,1.1191353,1.5161399,-0.98353153,1.7778395,2.7063873,0.36726126
1.5729605,-0.7780497,-0.97767794,-1.268437,1.4458284,2.240326,0.94168764,1.414804,0.69608825,0.21688159,0.31886792,-0.0401884,-5.720015,-1.0563495,-1.505498,-0.020995678,0.8713302,-0.29777205,0.1433643,-0.59734297
0.7895247,-0.5432782,0.22011895,-0.9019951,0.27621397,-0.15236014,0.0683316,0.67202073,0.05107928,-1.0525861,0.24600843,0.03691681,-5.1023307,0.6880553,1.6228764,0.495503,-0.097321644,-0.25294998,0.77607214,-0.7836783
1.2330066,-0.2613844,0.14443947,-3.1339037,-0.26999882,-0.0028703737,-0.4790907,0.8361411,-0.8317614,-2.454109,-1.5756817,0.92332906,-6.806125,-0.47046107,-1.8038392,2.8143902,-0.7452873,0.15429553,2.3827937,-1.5429877
2.051842,0.46504152,0.5697304,-2.2851849,1.1288017,0.910867,-0.027811987,-0.76280886,0.010460363,1.9518993,0.67388844,0.5498758,-7.568854,0.5639451,0.95020974,-0.4285121,0.12063443,0.4379719,1.693253,-0.3545531
1.749317,-1.5295076,-0.8598588,-3.3686852,0.13646841,0.53611207,-0.15792738,-0.40863597,0.27402735,-1.6006799,-0.09902603,-0.25584507,-6.630034,-0.5910932,0.07045426,0.28303763,-0.26202202,-0.13221508,1.9755806,0.66286016
0.82854223,1.5484109,-0.8130903,-2.73919,-0.9245308,-0.8363044,-0.2156832,-1.42487,-0.17369184,-0.04026629,-0.82033694,-0.40066656,-5.7616563,-0.2662465,-0.9602093,1.6171862,-0.48675036,0.8030513,1.7728816,0.27340457
0.4170625,0.11114243,0.58477473,-1.9121027,-0.07235716,-0.22171476,-0.8993034,-0.799731,-0.5644825,-1.3117124,0.05898835,0.721032,-5.460798,0.20555803,-0.70090705,0.7259017,-0.9352809,0.3757919,1.921071,-1.1004883
2.244923,0.020027975,-1.7729629,-2.0710218,0.07123939,-0.4247649,1.3622665,1.8093717,0.96208405,-0.20252754,0.54786706,-1.4518052,-5.4712987,0.81023985,-1.2874502,-0.21097204,1.2798743,-2.4887023,0.22371471,0.54744947
0.50714487,0.21300502,-0.38146964,-2.3135834,-1.5785133,-1.3126926,-0.51556784,-0.3240061,-0.97155315,-1.0655937,-0.10895375,0.6340314,-5.9843063,-0.5796394,-1.5211953,0.26402634,-0.7000975,1.7518082,1.69713,0.77607924
2.2884612,-2.5212207,-1.3941052,-2.6684806,-0.46564358,-0.71916974,0.7573827,2.4062989,0.6486317,0.4086207,0.051357545,-0.9458025,-3.679925,0.27615112,-0.76960635,1.2432029,0.74621004,-1.2269068,0.98894316,0.3640446
0.12447513,-0.77688426,-0.16436082,-2.046794,-0.32795167,0.2963075,-0.47455117,0.52270406,-0.8963921,1.1051583,-1.2718254,1.0568104,-6.0984435,-0.9879419,-0.89628655,0.9454949,-0.9033582,1.2066523,1.6272674,2.1130264
1.8997221,-0.6716161,0.04839267,-3.1669033,-1.0110612,-0.8819219,-0.67758834,-1.2020682,-0.75812936,1.0424268,-0.08812632,0.27719703,-7.963295,-0.25862628,0.54795784,0.88034356,-0.3146789,0.8408477,2.261713,2.046337
2.467008,0.50272715,-0.50651747,-3.2624655,0.36287215,0.8439338,0.014263375,0.5783038,0.05269835,-0.6854303,-0.11861986,0.17802551,-5.6578193,-0.6631151,0.52442074,0.9128381,0.26875496,-1.1964632,1.9236037,-1.2889415
2.4791758,-0.97349477,-0.116931334,-1.3583934,0.5300887,-0.1969381,1.0993608,0.3536634,0.76500213,1.6622137,0.50616604,-0.9242279,-4.863591,1.0895792,-0.090620935,-0.021049889,1.2046973,-1.2846631,0.36102635,0.5181403
