1.4521403,-0.2674492,0.7811129,1.6771617,-0.12948975,-0.75576067,0.6824165,-1.2192057,1.1451789,28.058588,1.1668767,-0.46806744,-0.52872574,0.765886,-0.2624385,1.228495,0.74412596,0.859006,0.81543726,0.15964879
0.14315662,1.9316883,-0.41632447,0.49737173,-1.933064,-1.4715137,-1.8563524,-1.5995224,0.8564776,16.229269,-0.38201517,-1.7195939,-1.5114238,-1.2579929,1.9561859,1.7875304,-0.8850308,1.3663214,-0.3853796,0.36003038
0.55703765,-0.4860935,-1.6908215,-0.49904752,-0.13018595,-0.060169503,-0.5615556,-0.2430726,0.059234835,29.244097,0.2509919,-0.49152353,1.1786796,-0.11682294,0.29389793,-0.27571133,-0.6266501,-0.19957793,0.2980239,0.76727116
1.2074594,1.9674346,-0.21842954,1.4471564,-1.845771,-2.2404673,-1.4719459,-2.1147678,1.2223866,20.640326,-0.35124305,-1.8886262,-2.4752636,-0.94341135,1.7679598,2.0547094,-0.2016886,1.5528296,-0.6252693,0.26823685
-0.9919942,-0.4277252,-0.34487182,-0.7592571,0.8336939,1.5170728,0.83920074,1.2702919,-0.8368417,30.05059,0.8188317,0.6262064,0.57708055,0.74850804,-1.0957236,-1.109106,1.4237856,-1.1287413,0.61560035,1.5415875
-1.4913368,-0.5978544,-1.1020083,-1.0227816,1.5583955,0.86350065,1.0527265,0.8257434,-0.34839413,34.132298,0.70030993,-0.28382102,0.13529699,-0.15019116,-1.0146971,-0.6413625,-0.25530836,-0.8351817,0.7932205,-0.035619546
0.04057414,1.1425676,-1.7720829,0.46062964,-0.80801916,-0.9774244,-0.5719399,-0.50110537,0.06632291,20.409523,-0.37228918,-0.630304,-0.82354736,-0.485003,0.63443714,0.21239537,-0.49198055,1.8582666,-0.759505,0.5815454
2.1918428,-0.9031885,-0.9133149,-1.0280675,0.8989869,1.3880428,0.98610365,1.2139468,-1.3579001,32.13233,0.14320932,1.5538374,0.6785738,1.0024643,-1.5539547,-1.395909,0.49036828,-1.183978,2.30387,-1.743982
0.2112746,0.063877225,0.48417437,2.0398242,-0.0029022982,-0.68411136,-0.7621207,-0.464348,1.6068915,25.759565,1.0596197,0.031965036,1.0245137,0.10400167,-0.2649998,1.6528361,1.6149256,-0.27130628,0.39948937,-0.8166794
1.4360409,0.07477792,-0.3981216,-0.3790188,0.06565427,-0.77033335,-0.9076299,-0.38874462,1.2792389,21.488039,0.01310879,-0.25673783,0.8837937,0.2776972,0.80117637,2.2098174,-0.86515445,-0.70677006,-0.45572814,1.4795793
0.0076830736,0.58674884,-0.8847331,-0.3085869,-0.9702026,-1.3463596,-0.4259599,-1.0086012,0.690798,22.011549,-0.5819398,-0.7774675,-0.012022915,-0.6534037,0.9162919,0.58273154,-1.2008454,1.8026948,-0.13417202,-0.63006735
1.3232949,-0.69458276,-1.3992419,0.004471385,0.16446349,0.90682834,-0.22529605,0.36701506,-0.087864414,17.721497,-1.7734604,0.21649954,-0.8352256,0.17776807,-0.95685714,-0.5557775,4.3802485,-0.86825716,3.2172809,0.25932667
-0.36961293,-0.291346,-0.49848425,-1.3236178,0.577938,-0.96849793,0.7687138,0.4747974,-0.43932274,28.207346,1.6891072,-0.7814194,0.881289,-0.26869318,-0.5429566,-0.3172343,-1.7491474,0.40589893,-2.843688,0.309616
-0.33549982,0.17673375,1.0077173,-0.6787617,-0.33566546,-0.16384746,-0.40591168,-0.1592179,-1.1831646,29.945007,-0.9160521,-0.5851093,-1.6388785,-0.33362195,0.90702724,-0.796794,1.1361749,0.10800504,0.08919085,2.3363092
0.20295756,1.2135446,-0.9553683,-0.098662384,-1.095426,-1.0248573,-0.17078575,-1.142673,0.3071937,18.434416,0.23299219,-1.8624887,-1.0767754,-0.230993,1.8128626,-0.09893774,0.23675026,0.5852368,-1.8399371,-0.86048126
0.36074206,0.54699963,1.1339061,0.3182836,0.04151016,-0.82136244,0.018696658,-2.0459368,-0.21537173,17.675072,-0.013973826,-0.4641294,-2.0261848,0.3565952,-0.5389856,0.2657699,0.7648851,-0.35435736,-0.592651,1.8369251
0.94504344,0.8786267,0.8487664,-0.39386123,0.6121841,-1.2967939,-0.66524625,-0.8795404,-0.4621122,24.44723,0.37017247,-0.946957,-0.5834849,-0.44623968,0.019427817,-0.6644273,-0.6297239,-0.32420367,-0.59115833,-1.0351423
-1.5157677,0.9201218,-0.22521286,2.7879157,-1.4582801,-1.7840391,-1.5125706,-2.0583246,0.21157463,16.827295,-1.2203896,-0.9412641,-2.3633015,-2.140166,2.4033363,1.242996,0.29839027,2.200215,0.35218838,0.8141002
0.023840068,-1.2416362,1.3657675,0.0620769,1.6398344,-0.24451531,2.0844636,0.44519898,-1.3364733,32.93263,-0.95582056,0.42266506,1.4552399,0.535023,-0.6090078,-1.0482979,-0.20766322,-0.9053179,0.42954966,0.013014908
-1.3809872,-0.5660169,0.030397061,-1.4992412,0.5789364,1.6804385,0.21183267,0.8869041,-0.82265973,28.351711,0.26306486,0.7145145,-0.11146158,0.3351474,-0.70396423,-0.96693814,1.1261574,-1.0156806,0.95214695,1.1651627
2.3665664,0.058622252,-0.19217478,-0.90502864,-0.45559952,-1.2714589,0.41042212,-1.4984113,0.6194393,21.244564,1.2371473,-1.4704415,-0.8566926,0.97124195,1.8609821,-0.9276291,-0.4364921,-0.5644168,-0.69283766,0.40626404
1.6205374,-0.7595572,0.47722068,0.031033881,0.95512724,0.44996288,0.7949935,-0.8891936,0.39719322,27.550772,1.1193216,1.001272,0.32963485,1.0470709,-0.33549577,-0.17152695,1.7656574,-1.0254995,-1.037387,0.39896303
2.8877397,0.40832052,-0.28059968,-0.5850079,-1.2589935,-0.65802974,-0.50681466,-1.8623164,1.5735846,20.49083,1.4631082,-1.3884913,-1.3922827,0.10861082,0.8729477,-0.4386631,1.105154,0.11680965,0.5592866,0.34902143
0.43122402,-0.13800807,-0.17785777,0.12298048,0.2935773,0.5291182,0.6691017,-0.13969219,0.09604375,28.875597,0.48604184,-0.11159717,0.573504,-0.15577182,0.14339216,0.29082295,1.0593439,-0.715414,-0.56331027,-0.61579025
1.7093067,0.92801654,-1.1410189,1.4888102,-1.86764,-2.1140547,-1.5683293,-1.7405381,1.4008436,20.813826,-0.026051125,-1.5137575,-1.7632136,-1.0587827,0.9290797,2.8316295,-1.4336344,1.559071,-1.0271974,-0.18742535
-0.067411534,0.031772736,-1.3699796,-0.1967814,0.049916316,-0.6425315,-0.13319035,0.25674918,0.31145224,21.881958,-0.95271,-0.54509103,-0.17716363,0.5285396,-0.68508244,-0.14968768,0.5767104,0.4773804,-0.1278102,0.09536106
-0.033305146,-0.91975707,0.57313174,-0.49172792,1.972028,0.48620534,0.9398708,1.7263741,-1.6847806,34.806625,0.32536185,1.4471608,0.8196993,1.7512851,-1.8185502,-1.4817371,-1.981578,-1.061054,-0.809788,-1.0315067
0.43497092,0.18141033,-1.0032592,-1.4496479,-0.36463898,0.9005285,-0.4801522,0.54681444,-1.2885082,25.907581,-1.8331618,0.25146893,-0.16211966,0.35808417,0.18149365,-0.91774833,0.59497344,-0.454606,0.7211138,-0.28163987
0.31246498,0.4014434,0.6511712,0.7432087,0.838003,-0.94508046,0.26562148,-0.5906124,0.9115958,23.82324,0.76976925,-0.6524118,0.49203837,0.46883544,0.66598773,1.1374085,1.0421703,0.31688073,0.2816866,-0.5088929
0.23666607,-1.060884,0.14762515,-1.161593,1.6617548,1.4431783,1.0461279,0.6444732,-1.9447827,29.697287,-0.30093902,1.4924302,-1.8547946,0.92077565,-0.6322694,-1.292253,-0.29873192,-1.1468502,-0.22130688,0.09340704
-1.7520788,-0.42711812,-0.40204546,-1.6800873,-1.4402621,-0.07958448,0.9473286,1.1702408,-0.51184344,31.666414,0.2124537,0.067941636,1.9109685,0.1331829,-1.3804125,-0.026555551,-2.2277005,-0.4382832,-1.7663261,-1.9181633
-0.0524298,-1.2475213,0.6367527,-1.1886292,0.50258434,0.5714672,1.573484,0.9249196,-0.38004735,30.4221,0.9668061,0.5544562,1.2539016,-0.41997895,-1.4297893,-0.64364815,-1.726275,-0.579241,0.122817464,-1.1659575
-0.013055079,0.84010315,-0.63258046,0.7555457,-0.07556363,-0.70417225,-0.582863,-0.3523319,-0.3034911,22.654264,-1.3926585,-0.031726047,-1.3066535,-0.4584017,0.9969298,-0.2966953,-1.2227345,1.4825473,-1.7212397,2.088382
0.77655894,-0.41024768,-0.18306385,-1.473638,0.5600466,0.37737012,1.3451275,-0.73131305,-0.5053175,30.279888,0.07942647,-0.3379897,0.07850444,-0.21395603,-0.5780902,-1.0804782,-0.10466175,-1.5193723,0.8329951,0.036667008
1.0952779,-0.7135621,-0.39029172,0.2882973,0.034607217,-0.15044153,0.3218532,0.22594933,-0.44493952,26.03763,0.28225163,-0.79081917,0.23762153,0.008696288,-0.3829273,-0.97720623,-0.9556742,-0.16856542,-1.1818271,0.7685346
-2.091952,-1.4148915,0.73617804,-1.1354908,1.9201512,1.6093682,0.8971262,1.7733457,-1.5881771,34.836193,0.033275485,-0.39074636,-0.49806064,0.1977693,-0.8090961,-1.4511988,0.7252692,-1.242129,0.47315374,-0.21746227
0.7708946,0.67457277,-0.47493285,0.28738067,0.22078934,0.5560959,-0.9669476,-0.6923978,0.9512689,21.214293,0.3197011,-0.09078599,0.20063138,0.05622475,0.8428225,0.16220595,1.486482,0.38677427,-0.10601781,0.45616236
1.2471546,-1.11507,-0.31688845,-0.8707128,0.71654814,0.8969318,0.54969776,0.91333556,-0.7211026,34.04644,0.5882686,-0.36232743,1.5071961,1.2493408,-0.27078727,-1.4219376,0.5118294,-0.8118093,0.85950106,0.7261926
-0.020721639,0.32220265,-0.35467434,-0.635989,1.1348343,2.2371063,1.3644979,1.4197053,-1.0599725,29.141794,0.14266934,0.7320835,0.44160378,1.2379975,-0.77009994,0.028652418,-0.29990014,-0.2544242,-0.908316,-1.2047634
0.6521435,-0.4352864,-0.48724875,1.3630937,0.23501444,-0.6978136,1.1787461,0.93800086,0.5005175,26.371088,-1.420026,0.823536,2.3370268,1.1300491,-0.16567442,-1.0366405,-0.40012434,-0.39100754,1.8433605,-1.0535655
0.8260281,-0.10463002,0.54847264,0.03400654,0.22898775,0.6540194,-1.3803039,-1.1448126,0.6454294,21.794962,-0.40010184,-0.97880864,0.19977665,1.2015196,0.04682652,0.76752305,2.42719,-0.21876784,0.94987243,0.49224505
-0.11545131,-0.5668833,-1.0710999,0.008412451,0.77487606,1.2297753,1.3969418,-0.74579513,-1.1252615,34.70798,0.055032015,0.99839437,1.7131118,0.98136157,-0.63581795,-0.2814018,1.3363583,-0.8588216,0.37001535,1.0446067
-0.16517738,-0.062103268,-0.62231046,-0.2174647,0.0051116063,-0.5416474,-0.6067424,-1.4482988,-0.8373121,23.656216,-0.73564273,-0.38944954,-0.7101738,-0.7500271,-0.5681065,-0.4474147,-2.3388274,-0.3177066,-1.6031804,0.18391505
1.7798847,-0.058891058,1.5415411,-0.7804337,1.1978254,0.86731863,-0.23137198,1.1471045,-1.0792267,29.585575,0.49614006,-0.56070745,1.4573594,1.4304985,-0.8751421,-0.5114909,2.4721034,-0.5399426,0.64502037,-0.23967686
-0.8410203,-1.246727,-0.518557,-1.454453,1.8147489,1.3357921,1.9136742,0.5913964,-1.6352307,31.593973,-1.3546349,1.2080246,-1.6118377,1.0653197,-0.3719079,-0.41396615,-0.81994885,-1.1465302,0.772606,-0.29414257
-1.0443344,1.9870334,-0.23350637,0.77872485,-2.156167,-2.1712508,-1.6557193,-1.8090626,1.262927,13.155155,0.16666447,-1.7197798,-1.5071605,-0.70191073,1.9508244,3.461798,-0.45030862,0.95319796,-0.43626958,3.0276685
-1.7963325,-0.08222036,0.9033714,0.90746486,-0.023777576,-0.5364019,-0.7943985,-1.0575898,0.32274115,25.973167,0.38794982,-0.86235344,0.07435833,-0.016483512,-0.64408195,0.096076384,-2.4772902,-0.5885733,-1.8449981,0.09750696
0.20633562,0.46029666,1.5630801,-0.34246856,-1.1473752,-0.82491004,-1.5589265,-0.85334706,1.4268093,19.45646,0.25901142,-0.6786053,-0.07014328,-0.26554474,0.38932204,0.11359347,0.6846412,0.58887565,-0.45100427,-0.2796945
-0.5810799,-0.78322834,-0.45738062,-0.40576273,-0.3320516,-0.20955913,0.13929164,1.6331567,-0.79569143,29.261433,1.1249976,0.34975314,1.9743898,-1.2605153,-1.1469291,-0.4874379,0.7802745,-0.69583446,0.97793406,-1.9877564
-0.44682413,0.46112365,0.2256367,-1.1266737,0.33164677,-0.22368473,1.3142563,0.503055,1.4138756,29.141933,1.2509272,-0.779767,1.0310966,-1.1420338,-0.05904337,-0.28549138,0.94542456,0.8313835,1.0884076,-0.2180413
0.40816104,-0.055087987,-0.55936265,0.14712979,0.53804356,-0.9133565,1.1597565,0.0817249,0.010935678,26.827353,0.8966338,0.47573072,2.52696,0.5317861,-0.57755613,-0.2883139,-0.3092655,-0.29966423,2.1071095,-1.4007856
-0.07301626,2.595406,-1.1128693,1.7638286,-2.389393,-2.3709488,-1.4719281,-1.4566054,0.41786337,12.59406,-0.50181437,-1.8161175,-2.6730044,-1.1528575,2.813872,4.146997,-0.72493756,1.5928684,-2.2077713,0.11050168
-0.53573895,-0.005310005,-0.07222493,-1.3480399,-1.1782738,-0.17535596,-0.6324857,-0.84011894,-0.35923326,22.321253,-0.33546793,-1.5377805,-0.7706148,-1.2139486,-0.9488691,-0.35280868,-0.9437034,0.07628461,-1.5547985,-0.2815033
-1.6202365,-0.43273732,-0.19183284,0.47135478,1.3618585,1.4079677,-0.46588206,0.19276917,0.16450864,33.803898,0.47206014,-0.20349225,0.9554757,-0.2731031,-0.57474357,-0.9379996,-1.2965858,-0.095256396,2.0081785,-2.3311374
-0.57614213,0.3065757,-1.594186,-0.044338405,-0.08359287,-0.9481227,-0.020643936,1.1499964,-0.11181728,24.521389,-0.955551,0.066982165,0.05808162,0.03862337,-0.7622656,0.38399175,1.1079066,0.59243363,0.73064554,-0.5155026
1.1386802,-0.084180586,-0.57713634,1.6639155,0.16375194,0.46180952,-0.5778734,-0.38747454,0.9016837,24.832836,-1.2169596,-0.12589249,-0.38396055,0.16327229,0.57275677,0.53780764,1.8792588,0.41423774,0.26948196,2.5824416
-0.99678427,0.20714365,-0.36271733,0.75957245,0.18857916,0.040532306,-1.36017,-0.6026009,0.9328236,27.007673,-0.10157007,-1.3431109,0.8304512,0.10618908,-0.03344669,0.5311909,-0.32575795,-0.69076717,-0.6268806,1.0409343
-1.2276863,1.4697815,-0.33556145,2.1613302,-1.9209117,-1.1926346,-1.4474484,-1.4121599,0.53831834,16.541603,-1.8507727,-0.89602816,-2.3082256,-1.748727,0.84709734,0.50694114,-0.32675567,2.2505262,0.06815131,3.0706482
-0.8248737,-1.2417136,-0.845326,-2.230358,-0.9718479,0.16448888,1.0240675,0.5589599,-1.0942904,27.654003,0.6424255,-0.577694,-0.5775077,0.2879376,0.4672268,-0.54715,-0.17439257,0.33865824,-1.2163438,-2.609341
-1.7404118,-0.2995814,-0.8665997,-1.194303,-1.6946163,-0.15497635,1.1368387,0.98434937,-0.702057,32.07152,0.44522437,-0.17199306,2.1267633,-0.31034008,-1.0967873,0.04775121,-1.8526965,-0.392234,-1.5098159,-1.9521426
-0.8893548,-1.0916017,-0.082393095,-0.53424215,0.2727228,1.4769672,0.58211684,1.7708957,-0.46502417,30.836704,1.2191222,0.5819121,-0.059500452,-0.22237103,-1.6908624,-0.4430415,0.7417895,-1.0159227,0.62455976,0.62184584
2.0172327,-0.8100252,-0.44356343,0.970274,0.42321125,0.34116787,-0.36745536,0.48489743,0.39758182,27.882341,-1.1317195,0.38273203,1.4972111,0.31239024,-1.1459675,-0.85268414,1.612645,-0.44067192,0.9140333,1.1131228
0.570249,0.24078596,-0.6297212,1.5826318,-0.06401305,-0.16866124,1.3830782,0.26888925,-0.35872233,32.712624,0.9989684,0.08449366,0.25204146,-0.42083377,0.93005747,0.09027946,-0.70798063,0.5427021,1.7312235,-1.1131442
-0.3420211,-1.1344002,-0.31782103,-1.4597474,1.2658695,0.90752554,0.531545,0.8364569,-0.83424926,29.835789,0.7007027,0.46086687,0.58517903,-0.97679234,-0.77351797,-1.0697263,-1.8263488,-1.2117795,-0.3015183,-0.96614796
-0.91921586,1.1208022,0.5849538,1.8105803,-0.6309022,-0.37598568,-1.278722,-0.81218815,1.2311208,24.9777,-0.3700711,0.6969095,-1.6446067,-0.28252107,0.46557248,2.1774158,-0.73886544,0.3761876,-0.8358492,-1.0383695
0.6270615,0.14015536,0.035319977,0.015106912,0.5152775,0.537557,0.09878059,0.8566665,-0.07682084,31.787277,0.014589836,-0.5049863,0.36267218,0.94875103,-1.182853,-0.11763074,0.52151597,-0.39681062,2.1789305,-2.142565
-0.258963,-1.2704096,-0.13564701,-1.1546944,-0.09049235,1.4042189,1.4296573,0.2805852,0.043306,29.359056,1.0533726,0.8357819,1.2520282,0.18164231,-1.6872876,-0.71760815,-0.8235154,-0.07356675,1.1913887,-0.07948895
0.23378526,-0.08551551,1.3458229,0.6766874,0.03623755,-0.55881643,-0.72706443,-0.28646967,0.03376086,20.713055,0.10513594,-1.196879,-0.05919677,0.5940638,-0.34379074,0.49889743,0.9928176,-0.21189618,-0.35834002,0.08477244
0.40992928,-0.35197678,-0.61137176,-0.026318436,0.3637036,0.66280514,0.59938854,1.0321732,0.3898502,30.79505,0.94151825,1.3184898,-0.17990533,2.4153376,-0.8860289,0.70316595,1.6403548,-0.7605082,1.5451808,-1.7897121
1.5805174,0.9688331,-0.18670988,0.06119376,-1.0153743,-0.618386,-1.0018564,0.38166636,0.6718245,18.43717,-0.10713645,-0.49664086,-0.7778575,0.16623016,0.94856775,0.2172388,1.8041216,0.76365644,-0.7227817,-0.12512963
-0.47579673,0.82614386,-0.8934938,-0.052864403,-0.98507804,-1.1775179,-0.25892648,-1.1997494,0.17346486,18.065392,-0.13093455,-1.6466585,-1.2740482,-0.28698114,2.165775,-0.13855495,-0.2081424,0.49035916,-1.2648529,-0.17792603
-0.8311714,-1.5108836,-1.6027201,-1.9367052,-0.87850976,0.74765563,0.45727658,1.1170701,-0.9696232,29.600136,-0.047033053,-0.64659965,-0.47070542,0.735545,-0.22928493,-0.7410514,-0.9451087,0.30274945,-1.8646466,-1.7894158
0.3487075,0.10017216,0.31070587,-0.27275273,1.0669528,-0.9347884,0.9552597,0.23588015,0.4441362,27.305794,1.1816487,1.2415565,2.3384593,0.66164863,-1.0073988,-0.03219277,-0.23319907,-0.51497924,2.0750406,-1.4064009
-0.16440274,2.3940606,0.21961796,1.7498524,-2.2781281,-2.3798418,-2.1394463,-1.5235035,0.74205136,15.360601,-0.60741514,-1.7274305,-1.6136961,-1.8279647,2.779763,2.0237372,-0.9017063,1.2716038,-1.9851056,-0.255965
0.6513716,-1.5280038,-0.2881743,0.21175039,1.218784,-0.14627509,0.18329081,0.5746422,-1.154979,26.503323,-0.07089275,0.7681293,0.63881356,-0.7497716,0.11628555,0.13779153,0.87225,-0.86447823,-2.9629505,-0.51130646
