1.6099464,1.6417476,1.4697431,0.09388244,0.49628958,2.2858186,-0.4983657,0.8274351,-1.3014988,1.1034935,0.5511198,0.560279,14.526717,-1.185418,-1.124277,0.55227923,-1.3989328,-1.0160639,-0.97994876,0.5490875
1.3976117,-0.057091624,-0.5766007,1.0394073,-0.28313267,2.4990094,-0.34334323,1.0020823,-0.8823064,0.4984003,0.8547457,1.0050476,18.58531,-2.0409524,0.063712634,-0.87833416,0.9336064,-0.171446,-0.35104492,0.20193167
-1.6440171,0.55201644,0.7951415,-0.28433633,0.87237,0.6825006,0.67044735,-0.6197619,0.7369991,0.52417785,0.020443361,1.7171893,20.472256,-0.081494056,0.7698571,-0.70689183,0.30895332,-0.570558,-1.1882683,-0.602705
0.6890698,2.2372572,-0.085378736,0.51296836,1.3526976,1.0366557,0.55026734,0.26236957,-1.0339819,0.94168085,-0.098989084,0.8201652,16.49742,0.065436974,2.6428092,1.6844856,0.3238128,-0.122336134,-0.96667993,1.921766
0.09569838,2.6273396,1.8940196,-0.9311616,0.30455148,0.6298017,0.8146512,0.9397543,-1.0132766,0.22983517,-1.0179983,-0.9456963,17.468388,-0.6073763,-0.0826455,-0.5899019,0.05260889,-0.15739089,-1.7882131,2.8558626
1.9435446,1.1197636,0.6601516,-0.24536043,-1.3802506,0.8646095,-0.08152672,0.66180396,-0.5529395,0.97982574,-0.38597482,0.21854155,20.422808,-0.34156367,-3.08793,-0.05603096,0.56614804,-0.60520107,-1.4039824,0.30261415
-0.10134418,-1.6228175,-0.8133952,-0.77244335,-0.44232953,-0.4297991,-0.57560503,-0.9165383,1.7430929,-1.75564,2.330163,1.6661819,29.708899,1.0540255,-0.25205687,-2.646429,0.5676075,1.4487299,0.010083957,1.6304339
0.45555907,-0.38519615,-0.24636734,-0.8203911,-1.3735174,-0.4312206,-0.4534707,0.13619798,0.13736953,-0.6623486,1.1262301,1.6951506,23.298738,0.26403674,0.9602857,-0.7225902,-0.28610247,-0.15487082,0.36514,1.5112941
-0.50302595,-0.95040363,-1.4153507,-0.10181929,-0.88122076,-1.1014462,-1.0127059,-0.77439797,1.9866533,-1.438343,-0.01406229,1.1968209,30.805048,0.54754853,-0.03450607,0.37720633,0.70556563,1.7957767,1.0887016,-1.8189983
0.25288394,-0.42704618,-0.048498966,-0.32711455,-0.965601,0.031679474,-0.37317318,0.20086485,0.2163579,-0.2265016,-1.7133037,0.4455233,16.655085,-0.1887166,-0.6582648,-0.06848788,0.6605524,0.10181175,0.21716784,0.24647221
