-1.8306972,-1.0170566,0.49481466,-0.5846187,1.2698365,-1.4738238,-1.0203239,1.1984684,-2.043684,1.0133816,-0.89897954,-0.16973652,-1.6990007,2.005822,24.660648,-0.48964766,-1.3182495,0.9496518,2.4354079,0.79309946
-1.363119,1.791426,-1.5493944,-0.13460693,-0.17663237,-0.6036381,-1.214484,0.70851374,0.5626531,1.6888871,-0.8793724,-0.83875865,-1.7322233,2.2517328,23.460722,2.7261484,-0.4573378,-0.95414424,0.48628452,1.4868041
-2.7406578,0.42082304,0.67583585,-0.44758713,-0.47294864,-1.3211204,-1.0753313,0.9572652,-2.3497705,0.5596775,1.5127854,0.013674652,-1.2921844,1.748539,25.72106,1.3288984,-0.42029938,-1.0959656,2.2590213,0.0057063075
-2.6500413,0.21350598,0.84775716,0.288735,1.6007531,0.16821338,0.15795569,0.26901075,-1.1475883,0.14856462,-0.1575441,0.60901135,-0.6671501,0.88469714,25.102562,-1.7355528,-0.15947157,1.5306083,-0.6485726,-0.13906588
-2.3849738,0.27690795,-0.4281072,-0.8264603,2.325713,-1.4335726,-0.979724,0.7238604,1.7372197,1.1006591,-2.5405166,-0.8818712,-2.3272989,2.2469256,23.830822,0.042355265,-0.3489841,-0.4481984,0.47937995,2.1711948
-2.265194,1.0304539,-1.6606386,-2.14937,0.26008776,-1.6539754,-2.7133257,2.7382536,1.0991403,2.6545713,-0.79718566,-1.5296886,-3.4083822,3.644464,24.037796,1.5412751,0.818085,-1.5433086,0.5377538,2.9417362
-1.7712626,1.1009936,0.69967055,0.95648044,-0.5243951,-0.47028625,-0.45180646,0.279996,-0.14997227,0.49796352,-1.1311489,1.2188326,-1.3252665,1.5030109,24.19851,1.1297685,-0.5805156,-0.93735033,-0.93933445,0.43520477
-2.7802484,-0.67103225,-0.19261913,-1.239152,0.4168225,-1.5306711,-1.3106196,1.9434392,0.34864825,1.5181667,0.30823845,-1.3726776,-2.2085254,2.2357621,24.622494,-0.41966078,0.98506933,-0.46763986,-0.39587268,1.9675801
-2.221184,-0.62212884,-1.0959274,-1.3546354,-0.27436236,-1.5707098,-1.3778123,2.119418,0.078710176,2.0117662,-0.12386739,-1.742296,-2.9365113,2.7309988,24.206215,0.26427156,1.0734984,-1.9157813,0.10675501,1.914637
-2.6753707,1.6370535,0.44724604,-0.18431753,-1.3634385,-0.58575976,-0.021645302,-0.019826833,0.8728652,0.30856603,-0.14819333,-0.40184635,-1.8111175,1.4444388,24.346886,2.3203437,-1.9526922,-1.7450387,1.2991188,0.08409355
-3.6291344,1.371789,1.8130944,-0.12455309,0.7481384,0.7549451,1.0577472,-0.3295289,-1.4890774,-0.7647393,0.77322614,-0.13835269,-0.29621452,0.054891594,25.777222,-0.69279,0.42909977,0.7848523,0.18819524,-0.6838801
-1.9270767,0.73955804,-0.99853235,-1.1450043,-0.515996,-1.3346833,-1.5753824,0.82216805,-1.0518696,1.7191867,-0.18848485,-0.76628846,-2.2887993,2.6524155,24.530252,2.5107198,-0.5552372,-2.15756,0.7222828,1.147228
-2.3267539,3.0884683,-0.48976177,-0.6823178,-0.33866,-1.1975905,-0.06398666,0.5076133,2.6781073,1.090426,-2.66696,-0.4413608,-2.182749,1.7464083,23.634068,1.3579125,-0.1860819,-0.71386886,-1.099786,1.5030081
-0.5424779,1.0056121,-1.6008928,-1.2870728,0.65560776,-1.5394185,-1.0791045,1.1707013,2.7816658,1.8002964,-0.96134454,-1.0636461,-1.8621324,2.3369327,22.176342,1.8497931,-0.3969592,-1.5719793,-0.08791558,1.4816619
-2.8274786,-0.09548018,-0.33168405,-0.73530746,0.42610124,-0.7758436,-0.7750403,0.7866221,-0.3228422,1.1277692,0.46034622,-1.327999,-1.6017209,1.9348053,24.983486,0.7575027,0.2556313,-0.103831336,0.65589976,1.0278963
-2.2471561,0.15804715,-0.6429974,-1.1982638,1.8535717,-0.9949851,-2.3399174,0.96633863,1.8479426,1.3900384,0.73977137,-0.7953301,-2.0200696,2.3425062,23.708124,-0.28466022,0.021576788,-0.5081746,0.5443363,1.8784821
-4.1711884,-0.037248503,2.26905,0.2988681,0.13733111,0.82203335,1.3916752,-0.5600219,-0.7964315,-0.9435701,-0.96873933,0.2567847,-0.17102002,0.25609562,26.139114,-0.35352623,0.06815745,-1.1703027,-1.2931247,-0.06071657
-0.98679686,-0.11843238,-1.5156324,-0.67352766,-0.5650588,-1.025138,-1.0457566,0.8374228,1.3616627,1.5667298,-1.0471668,-0.8197374,-2.2349741,2.137457,22.851542,-0.4894713,-0.48650494,-1.2928324,-0.18233296,0.94616467
-1.1144954,2.0236034,-0.24327256,-0.4826256,-0.17282206,-0.28962964,-0.6591392,0.7960505,0.54664934,1.0432874,-0.020324914,-0.22808053,-0.9162371,1.6209931,23.55192,0.99437076,-0.9159221,0.38622716,0.6598585,0.7166083
-2.9334931,0.7939625,-0.645896,-2.6089983,-1.8940094,-1.7692609,-1.8485045,1.7059262,-1.5346276,1.9649434,0.72788334,-1.9036287,-3.113526,3.0594666,25.573511,0.2866721,1.2358153,0.45640975,0.28922305,2.1101646
