-0.54314965,-0.64718753,0.77651227,0.24532086,0.9784428,0.052192632,0.122759074,-0.7601033,0.10858002,-0.57331735,-0.3228023,-1.4745965,-0.8326671,0.2233685,9.048564,1.0085273,0.18952672,0.43546683,0.19204183,-2.090395
-0.34633127,-0.36001647,-1.3616865,-0.22245742,-0.19142684,-0.5967573,-0.9582117,0.7018114,-0.04645674,-0.70629674,-1.4269246,-0.83634573,-0.09500993,0.3417369,14.999087,0.96134245,-0.39028138,0.02526938,-1.7438785,-0.74094474
0.40947503,-1.9220358,-0.2487516,1.1236365,-0.9881222,-0.43033487,-0.5839876,-1.2506578,-1.7802508,-1.4590304,-0.5356634,-2.3692791,-1.1020892,-0.33024114,8.933587,0.96065843,0.9853042,-0.22062564,1.2976278,-1.7577852
-1.0081573,-0.12347778,0.13812864,-0.11442636,-0.099425115,0.1690515,1.5059342,1.0438378,-0.176005,-0.03736841,0.38502353,0.39090183,-0.3922808,-0.8029236,11.895907,-0.33492386,0.16489813,-1.479563,0.49240875,-0.24930552
0.8692555,0.84036994,0.95925355,-1.48393,1.524463,-0.6586556,-0.24914487,0.0963525,-0.044682503,0.74524647,0.22591712,1.3394402,1.0586381,0.24769412,14.284768,0.10009313,0.69090295,-0.45429,-1.8694859,-0.021215724
-0.9621371,0.7216695,-1.4354835,-0.26600504,0.46170014,-0.17368901,-1.1851239,-0.33532158,2.0292642,-0.18115963,-0.9913271,0.36747268,-0.7523628,0.20445548,13.303413,0.25980508,0.035946667,1.2401723,-1.1802982,-0.91867965
-0.44726142,-1.0280379,-0.371196,1.2908136,-1.5714531,0.45006543,-0.5897939,-0.18562941,-1.5078579,-0.12441746,-0.9160763,-0.10382097,-0.7394285,2.0689368,10.848468,-0.11918686,0.5032808,0.08807153,0.99586385,-0.73335016
-0.0983241,-0.6727841,1.6792768,-1.0295334,-1.6656772,-0.55568445,-0.81192124,-0.84594333,-0.9104256,0.5104406,0.17170145,-0.21859273,-1.380493,-0.0034940313,11.086097,0.30451137,1.768754,0.82526565,-0.79696,-1.7451344
1.4930156,0.38619506,-0.41586936,-0.5194654,0.34019762,-1.3596816,1.3335358,0.44515917,1.1697084,-0.1320509,0.465514,0.21193713,1.3207825,-0.23824519,13.809095,-0.6122173,-0.9502965,-0.98407,-0.4775168,0.5436297
-0.2728239,0.37174633,-0.18992694,0.5458636,0.022570059,-0.38716242,-1.234341,0.3535219,0.73645127,-0.5356614,0.94005585,0.20142083,-0.63980997,-0.16502964,14.512447,-0.23573142,-0.3124133,1.457907,-1.5914598,-0.5539302
0.25782105,1.173415,-0.7697777,-0.9070696,3.9816616,0.21959697,-1.294025,0.032655228,1.6737416,0.51468664,0.87099165,0.30317214,1.0561483,-2.2640522,17.64625,-0.7695597,-0.62741894,-0.22107679,-0.43685117,-1.1099238
1.2539731,1.2237961,-1.154285,-0.19095226,0.63966703,0.48697096,1.6272582,0.0909355,0.76911116,0.2323113,-0.1425857,-0.022766743,1.3999822,-1.3161384,16.094484,-1.6634673,0.43867823,-1.5101261,0.71565586,-1.2784942
0.4017043,0.6937605,0.5621344,0.70528954,-0.030553496,-0.04357121,-0.44928816,-0.32707056,0.58779985,1.4404236,-0.6532978,-0.3411446,-0.114059225,-0.9149913,15.889745,-0.6704317,-2.447786,1.0233489,0.43280724,-0.64089507
-0.5240498,-0.21372555,-0.08408647,1.1715275,-1.3268514,1.5193952,1.1254941,-0.18361686,-1.9091724,1.3564695,-0.6434116,-0.3087599,-0.3397971,0.25960824,5.7163687,0.6726915,2.8031712,-0.42975092,0.9263155,-0.6110645
1.1019968,0.63781923,-0.73445225,-0.7140406,1.6613947,0.0802391,-0.92534226,-0.5880854,0.55294734,0.6188433,2.8891046,1.0612595,2.0175748,-0.60498315,18.909714,-1.3475758,0.048961107,-0.17355193,-1.0023603,-1.7278374
1.6650069,0.9682465,0.50261295,-1.3363377,-0.059202764,0.0822987,-0.8811132,-0.38134733,0.77150774,0.61023355,2.2351062,0.15279251,1.5428774,-0.8924825,19.901783,-1.9382952,0.32279754,-1.2600361,-1.1839243,-1.3313086
-0.12174693,0.47320664,0.58120215,-0.058461364,0.03476797,0.97727275,-1.6695355,0.80712396,0.60538954,-0.6195615,-1.2155216,-0.7483941,0.0645076,-0.40357468,12.879501,1.038344,-1.4117562,0.11678137,-1.334968,-0.94818866
0.21400033,1.8698747,0.3414469,-1.10586,0.17469086,-0.6540566,-0.44836527,-0.3305004,1.0826658,-0.65891635,1.1339625,0.5777723,0.79413134,-0.04179253,13.576371,0.37022147,-0.77436423,-0.2954009,-2.165713,-1.2066567
1.208758,1.6903741,-1.2764769,-0.74463975,1.6734056,0.012061174,-0.98268056,-0.38889092,2.3799696,1.2870989,1.4527725,0.46130934,0.44351146,-1.6837596,16.676687,-1.0107563,-0.19727086,0.04512373,-0.09921287,1.1498913
0.3499948,0.1514425,0.59015673,0.109985895,-0.7834266,0.7498134,-1.2915547,-0.26089433,-0.96927845,1.8692633,2.014112,-0.49766707,0.1809402,-1.1678207,10.847799,0.024155153,-0.3159735,-0.42965722,0.15995973,-0.5403971
-0.43604365,-0.4838946,-2.1308577,1.1547912,0.67895335,-0.33123615,1.065441,-0.1676666,0.8295792,-0.5319568,0.9219822,-0.38377973,0.0066278093,-1.1686937,14.506691,0.68749774,1.4601283,0.8690102,0.77366227,-1.6664553
-1.0322819,-0.53174853,1.2522731,0.8832822,-1.4418373,0.008001262,-2.143167,-1.586242,-1.1713235,-0.30025655,-0.51221883,-1.3048486,-0.7234177,0.19168517,6.144122,1.7542871,1.604847,1.9738809,0.7483078,-0.033376016
0.005928528,0.015138476,-0.50383127,-0.05306079,-0.25511292,0.40459982,1.2578772,0.9820623,0.31732497,0.7379381,-0.46548685,0.2921947,0.28035992,-1.4216037,17.054867,-0.88082933,0.11894534,-0.16446027,-0.7271811,-0.5882858
-1.4941434,-0.946486,1.0286615,1.4471098,0.06878131,-0.45413247,0.9837532,-1.8133177,-1.4843359,-0.75207585,-0.20618668,-1.320993,-1.5097661,1.2018839,9.63341,1.4531324,0.12885275,0.976997,1.3593113,-0.64763707
1.151923,1.5429195,0.98313683,-1.0746148,1.0437311,-0.66335696,0.28232986,0.3989148,0.701778,-1.076381,0.06659609,0.40025127,0.8989484,0.061966013,14.171138,-0.19204214,-0.89599097,-0.34106016,-1.2779824,-0.99759483
-0.012278008,0.50868917,-1.0440617,0.6175862,-0.12340176,-0.010946003,-2.0099776,-0.9482165,0.74277943,0.08552709,0.6461147,-0.19265054,-0.9371989,-0.9279873,15.085172,1.3439311,-0.15148392,2.869117,-0.54485905,-0.82075757
0.610229,1.2541916,0.7540678,-1.5414729,0.8274179,-1.0783677,-0.51192427,0.35425204,2.2152958,0.5434584,1.0740911,0.28347862,2.1033533,-1.4030889,10.260652,-0.3142834,1.1986338,1.2313614,-1.1296902,-0.53954995
-0.4476064,-0.28440365,-1.0630293,-0.025582874,0.45215163,-0.9287656,-0.8359271,0.2870306,0.27619928,-1.0193447,-0.787482,-0.91995305,0.2531253,0.03007432,15.2797575,0.1939973,-0.010597416,0.26562256,-1.092333,-0.7998754
-0.25976998,1.5681775,1.5370839,-0.5083639,1.8175552,1.7924024,-1.3436496,0.5500278,0.047246832,1.3258438,-1.2986437,0.5576997,0.3191344,0.598414,19.27872,-0.5516294,0.16446997,-1.4911903,-0.26678422,-0.79676485
1.1187562,1.0687895,-1.7796574,-0.07511192,2.7796972,-0.20684318,0.19277917,0.46048117,1.6779909,2.3215244,0.44364274,-0.6128004,0.37557173,-1.3095262,16.222841,-1.7196369,-0.9989462,0.33671436,-0.5370974,-0.46052286
