0.49070707,-0.87692446,-1.5471305,0.98853385,1.3103131,2.6220284,-1.9232723,0.111888856,-1.8521739,-1.3038591,23.68315,1.1633637,1.4962254,-0.6339365,-1.501918,0.036115922,-1.3349606,-1.5139968,1.0010471,1.1865726
0.8138829,1.4712098,0.27349985,-0.8752766,-0.62946194,-0.4194393,0.27477545,1.7737479,1.2298907,1.2127086,9.1663885,-0.94419366,-0.13437292,1.6881548,-0.046842497,1.2187355,1.5972378,1.277908,-1.2059258,0.08239031
-0.75368655,-1.5896304,-1.453567,-0.76306206,2.242776,2.6296318,-1.1351578,1.2679247,-2.0145254,-1.6638595,27.380375,-0.1675283,0.31312162,-1.7378695,-1.5003898,0.569841,-2.0240908,-1.6593534,0.5646272,-0.22384201
-0.85776865,0.9375658,0.56029767,-0.26291057,-0.5520109,-0.2873496,0.3758237,0.14859888,0.20623547,0.37152213,11.0758705,-0.93135077,0.6026007,-0.05370532,0.14426097,-0.52066094,1.189288,2.117427,1.2466967,-0.5618774
-0.8482155,-0.23299457,0.8014368,0.584851,-1.0162171,-0.84357893,0.4639882,-1.3570976,-0.015768325,-0.13260669,14.723035,-0.17766635,0.77103454,1.3733374,0.057265453,0.6080434,-1.0190622,-0.23587704,-0.90602124,-1.4782244
-1.3364462,-0.49806502,-1.3469604,0.60321367,1.9650847,0.48439148,-1.3514355,-0.60404587,-0.82426643,-1.9245957,23.78149,1.6799283,1.1037731,-0.47619385,-1.3126144,-1.6726213,-0.5436697,-0.58428645,-0.8969483,0.0910126
1.9107044,1.2387251,0.51959425,0.9134881,-0.40892074,-0.7973686,-0.18779288,-1.2161517,-0.6448927,0.31271592,15.005561,-0.22905084,-1.4871329,0.46536005,1.0873978,1.1605382,1.1352134,0.5388695,0.8808768,-0.7591338
0.062938966,-0.49819893,-0.29023477,-1.6712555,-0.50826925,0.21179779,-0.42534152,0.14249803,0.1238448,0.76185185,19.086092,-0.41416407,1.152869,-0.21407382,0.74098283,-0.5646865,-0.45769063,-0.8455791,-0.3224657,0.52779794
-1.2827998,-0.06603769,0.31795442,0.47195187,1.8438867,1.0475783,-2.5384486,-0.108142085,-0.39828345,-1.1867816,18.53975,1.0797689,0.065679215,-0.27874058,-1.7290711,-0.6628876,-0.0030654236,-0.5652223,-0.5659246,-0.9688318
-0.054816026,-0.48056442,0.67894787,1.5249265,-1.9053892,-0.8027749,-0.035026256,-0.8532627,-0.42884877,0.35545123,18.279427,0.4597287,-0.7766848,-0.21558522,1.0185372,-0.2505559,1.0081816,0.2940109,-0.33018076,-0.6771161
-1.2566763,-0.8138543,-1.3841851,0.87123096,3.3026347,2.9669387,-2.1027257,1.278156,-1.4251279,-1.1616213,25.27251,1.6970757,0.81542087,-1.5465118,-1.3838465,-0.99735016,-2.1088622,-1.8896701,0.6392501,-0.19606286
1.1818019,-1.150952,-0.33087292,-1.1025196,0.7513785,0.8180644,-0.10974755,0.635114,-0.76686597,-0.3636111,19.244274,0.5924091,-0.0004791593,-0.41162533,0.6249736,0.7829729,-0.77152973,-0.17719723,-1.299727,0.69979125
0.7195517,-0.9456551,0.28118375,1.9310579,-2.0444596,-1.2594812,-0.7493815,-0.68559754,-0.22215939,0.38674587,14.519654,-1.6132048,-1.6971797,1.2173809,0.8433696,0.3741937,0.21963492,1.0994632,-0.53314537,-0.88691324
0.42881098,0.39262906,-0.11428514,-0.7885057,-0.5556894,-0.4299177,-0.81692123,0.020963123,-0.26581442,-0.5233772,15.314967,-0.61582154,-0.3571042,-0.13352521,1.3622713,-1.1927415,0.21237043,0.41620225,0.29434383,0.1030199
1.2547865,-0.31564152,-1.2180707,-1.8584633,0.12372585,-0.31150547,-0.33455852,-0.42128697,-1.5084991,-1.0492834,19.933342,-0.52061254,0.6055378,-0.46192554,-1.2491155,0.46280694,-2.0489883,-0.32999268,0.8103637,-0.47832415
-0.2974562,-0.35707778,-0.5704749,-0.34043843,0.97240144,0.06288134,-0.10384768,-1.0543395,1.2842621,0.058267716,18.645966,-0.32933474,-1.2628853,0.13140918,-0.5455879,0.3193949,-0.25386152,0.7684064,-0.28670037,0.5659694
0.7090396,0.38916278,1.7127986,0.06852721,0.17330307,-0.33271644,1.5419012,2.8356261,1.9778557,1.2454492,8.7050705,0.2951843,0.6858681,1.8393854,0.46867225,-0.5867124,1.4886372,1.1710823,0.3005103,1.0958945
-0.7255856,0.7668857,0.13930704,-1.0844021,-0.35360157,0.5215548,-0.3205313,0.121175796,-1.1220535,0.20564054,16.078495,-0.08394038,1.4461681,0.74621505,0.006972794,0.66566783,0.28164715,0.5184159,0.41339073,-0.6429759
-1.6637019,-2.176824,-2.0255542,-0.5286665,2.4312904,2.384047,-2.932421,1.3802832,-1.4856266,-2.0590937,26.030043,1.8134711,2.075028,-1.6689142,-1.6798466,-1.4651383,-1.9823731,-1.5714445,0.36101696,-1.2580388
0.08321571,0.3708582,-0.8722007,-0.6834273,0.9061904,-0.2820777,-0.8855836,-0.6010396,-0.6233166,-0.89588875,23.572618,0.8079689,0.8891254,0.12110083,-1.0423325,0.9802906,-1.2832587,-0.32213864,1.6392688,1.1953688
