-0.707275,0.9126224,-1.3141013,2.6554573,-1.7869112,-1.2081231,-0.37575406,0.116032675,-0.14169607,1.5187445,0.0045036906,0.6930636,0.28877905,-0.63626087,3.8515978,0.44701523,0.98847467,0.77754194,0.6504156,-1.1723012
-1.2678684,0.08050984,0.53381103,0.41377616,-0.19149242,-0.7566535,1.1856011,0.32829288,1.0533066,0.81454194,-1.038402,1.509394,-1.6311027,0.29803723,2.4852483,-0.56270164,1.2234318,1.6517496,2.9495769,-1.0576993
-2.5117419,1.66141,-1.5226688,0.07680116,-0.7827013,-2.3817403,2.3266337,3.0357575,2.210323,1.8968816,-2.7033331,-0.3605969,-2.5944216,-0.07367643,2.0540314,-0.7124538,1.7587259,2.9641175,1.0963422,-2.1860557
0.48677325,-0.5048942,0.119970165,-0.14175601,-1.2735105,-0.5568933,0.2780051,0.38984224,0.51006347,1.2921728,-0.15701814,1.1477056,-0.28557867,0.16298763,1.6429908,0.5793956,0.5495107,0.602697,0.66863006,-0.25059125
-1.8126332,-0.8243365,-0.30904254,2.0549898,-1.2529739,-2.0153146,0.07983534,0.23071253,0.11761565,2.1412401,-0.46726045,0.48858938,-0.18837632,-0.9320713,2.9530556,1.061967,0.52745235,0.87421584,0.79341483,-2.1158373
-0.66964704,0.07350028,-0.02467963,-0.007159664,-1.6219714,-1.9967765,0.7007531,0.9723272,1.3278471,1.6325186,-0.94099855,-0.021795237,-1.0934858,-0.30412197,2.3847303,0.401621,-0.6764744,1.3122568,0.6184849,-1.3390559
-0.57753915,-0.57734835,-0.7683075,-0.19708262,-1.8900135,-1.6258868,1.3028191,1.6388204,1.0992585,2.3952103,-1.4164056,0.34805587,-1.5160412,0.9097922,3.372008,1.6037478,0.401928,1.026756,0.29149625,-1.3671919
-2.1992831,-1.6469077,-0.21566002,1.2895277,-1.2794825,-1.4166232,0.32358772,-0.37044913,0.092006296,1.6335244,-0.8387903,0.23039512,-0.34307674,-0.0824837,2.0049486,1.3071266,0.2761879,0.50753033,1.2557881,-1.1712097
0.07353509,-1.4599562,1.6884074,1.1036035,-3.1310592,-0.068612106,-0.58292747,-0.7116587,-0.91842365,0.17096668,0.31016502,0.16870317,0.699811,-1.6403984,2.7667005,0.23775445,-1.1179346,0.26573423,-0.87415624,-0.45302683
-0.9517623,-0.34300506,-0.44635212,0.19730088,-2.001851,-0.8297872,-0.36110854,0.0401346,0.3083112,0.7219498,-0.34458587,1.9282104,-0.082190424,-0.39653268,2.560685,1.7362288,0.9647531,0.13952339,2.116012,-0.14984743
-0.5821653,0.034978274,0.9202173,0.8974894,-3.0303307,-0.5331563,0.64380586,0.08240833,1.2308056,1.1456122,-1.0888948,1.1948458,-0.60929114,1.4688399,1.1105363,-0.43376973,1.2216763,0.018602593,1.7483096,-0.3598965
-0.36298388,0.37030086,0.57703567,0.2638961,-2.8586872,-0.26245654,0.5824398,0.6067907,0.03205083,0.840456,-0.69933885,0.7265227,-0.12726104,0.08144304,2.3279889,1.4427706,2.5371373,0.286716,0.78765774,-0.52395433
0.31628728,-1.6477599,1.0443805,-0.47254604,-0.84748715,0.22828227,-1.3706704,-0.960517,-1.4195065,0.10491153,0.9731573,1.166735,0.8245586,-1.2112905,2.531313,1.824058,-0.8120766,-0.45829397,0.87011147,-0.0008863262
-0.887938,-1.1338621,-1.2101545,1.4578623,-1.1161019,-1.4848657,-0.23306488,-0.015838264,0.21817729,0.47463462,-0.41562366,0.76747483,-0.06037535,0.19759691,1.695667,0.588791,1.6118803,0.32815817,1.6168909,-0.6639493
