8.937711,0.35452548,0.62404424,-0.091134205,-2.066784,1.1454153,-0.06615919,0.22808081,-2.113367,0.119262464,1.805963,-1.7544869,0.9602304,-1.4016123,-0.35718507,1.9296836,2.5385854,-0.3348982,-0.07035574,-0.051702637
10.377908,0.3504547,2.1433034,-0.5745468,-0.90777767,0.27628064,-1.8167031,0.551688,-0.99506515,0.18649803,1.462421,-4.3544664,3.68442,-0.18780218,0.50524247,1.051901,2.7720213,-1.7641287,-2.3360534,0.41541612
8.266699,0.8897162,0.031088904,-0.5671375,-1.1232942,1.1691017,0.13568261,0.50481445,-1.431418,-0.7529496,0.7124313,-1.623645,1.9040325,-0.6309496,0.9184557,1.3927479,1.6629522,-0.7469819,0.21060094,-0.60118496
10.085451,1.8837321,1.7660996,-0.90827787,-0.13382801,1.7283733,-1.107624,2.4287617,-0.30333406,1.193381,-1.1553108,-1.8740153,2.1396642,0.6854195,1.2043707,0.25943464,0.84140885,-1.6862425,-2.635168,1.0761116
9.920561,1.0451635,1.6602017,-0.50886077,-1.2174294,-1.6030635,-1.012987,1.6613024,-1.2893754,-0.46846044,1.3239921,-2.86681,1.5222826,-1.4962099,-0.6499371,1.2728742,2.0289063,-2.2154882,-1.4290545,-1.2496681
8.189362,0.8821016,-0.04872975,-0.6184047,-1.9402893,-0.4472157,0.74144775,0.17218877,-2.0578969,-0.6923304,2.4219573,-0.5529187,1.0245553,-2.1625493,0.8088259,2.077422,2.2678037,-0.83954054,0.42202428,-1.0646707
7.980624,0.35101727,-0.29455954,0.9051029,-0.7453698,1.3241507,0.63911045,0.1875012,-0.7700551,-0.69972193,0.97540027,-2.0314746,2.6182382,-0.017269146,-0.28275338,0.77610844,0.9494741,-0.3252788,0.18186949,-0.49063057
9.325911,1.5793282,1.1044023,-1.0299778,-0.22469744,0.9628481,-0.17368491,1.9338864,-0.53033394,-0.83058,1.9358463,-3.5377202,1.1188669,0.2816038,-1.6603125,0.47801998,2.7152178,-1.3374295,-0.2848061,0.5501314
9.531533,0.040643882,1.215658,0.9679576,-0.70419115,0.09380244,-0.80033565,0.7152988,-0.54534143,0.22279277,2.8261845,-3.097726,3.2147467,-0.13968349,-0.38411257,0.56886256,2.2575843,-0.5004504,0.045566164,-0.35251507
9.167992,2.165351,0.9937627,0.31179756,0.30674928,0.00587679,-0.66247463,1.6596475,0.22819118,0.3691891,1.4907984,-1.9548993,2.0291336,0.597845,-0.005156294,-0.10765871,1.8517174,-1.7882624,-1.7437073,-0.070181735
