7.689602,-3.190028,-4.625617,-29.164635,-4.6939435,9.75373,-7.660451,-9.040278,3.3052068,1.544779,0.99444133,6.968489,0.96282727,1.1079515,-1.3072264,-2.251851,-0.14011021,-1.7848513,0.43247497,-0.6551561
6.316607,-2.166187,-4.879526,-28.060595,-4.8091965,9.472417,-7.4732046,-8.164984,3.1623046,1.2422377,1.5619329,6.7195516,1.0743417,0.7538653,-2.181749,-2.1110964,-0.6142214,-2.517784,-0.009745326,-1.4525652
7.595816,-3.0499325,-4.697771,-29.186668,-6.6948533,8.633135,-6.5294695,-9.007126,2.5906787,0.48037842,0.06467866,7.6661105,2.0964823,1.3016882,-2.1993768,-3.3261871,-0.8672054,-1.494285,-0.8096509,1.4324759
9.390255,-5.7426133,-5.494074,-29.004427,-5.8575783,9.713919,-6.4309196,-9.463484,3.97393,1.1196585,-0.8151572,6.258122,0.83472645,0.11205591,0.72295874,-2.3531148,-0.45709187,0.37863645,1.5934763,2.040848
6.8567715,-2.7297976,-6.531527,-27.334034,-6.321104,6.8700533,-5.449327,-10.710252,1.6973056,0.03816214,-0.7019237,7.8988156,3.5565178,0.8546776,-0.5667991,-2.662433,-1.2852834,-1.6095268,1.1105276,0.43417016
7.2171373,-3.6890757,-3.2576938,-29.791845,-5.5895276,11.154639,-8.486173,-8.000406,4.5527883,1.1553366,2.0235279,5.968135,-0.13483317,0.9784125,-1.6718609,-1.6051627,1.6397066,-2.2268162,1.0644497,-0.04926054
10.096596,-3.697604,-7.324082,-29.699316,-5.646319,9.0125065,-7.724397,-9.9734125,4.757826,1.837323,-1.2583449,5.741826,1.6716039,-0.8558319,-0.37147278,-4.5494857,-0.24961196,0.3159044,2.9170704,1.3862695
9.281801,-4.866553,-6.525796,-26.71394,-3.2974343,8.439488,-5.661712,-8.93226,3.3227289,1.1042497,-1.5280898,6.0942683,0.27297136,1.6306136,2.017991,-2.847663,0.28103432,1.5461239,1.3162829,1.8156074
8.175621,-4.671797,-4.890089,-28.095257,-5.7124877,10.418972,-7.8783317,-8.378208,4.8074684,2.4708085,0.757929,5.117038,0.21939789,-0.026753943,0.26604223,-1.9515367,-0.8088499,-1.0141712,1.5059266,1.1300868
8.103484,-4.6341753,-4.653861,-29.438253,-4.9411964,11.310274,-8.178932,-7.689207,4.8039346,0.4185612,0.88822645,5.607525,0.36657715,1.2197745,0.02589149,-1.0937454,-1.1284122,-1.2372292,0.024868224,-0.095410034
