-1.06342,-1.2220749,-0.72198784,0.46027482,0.092225745,-0.6624851,0.093750514,0.14902842,0.39469856,0.06647091,-0.2201299,1.7303756,-1.4524674,-0.113676034,0.09261632,1.237641,-17.905733,0.68899435,0.37669867,-1.3049217
0.8262759,0.9952902,-0.89752465,-0.23828356,0.97852534,-0.19192491,0.97797745,-1.2273414,1.6915927,-0.264179,-0.8215934,-0.72956866,-1.0074033,1.2629522,0.9785279,-0.028684983,-19.208925,0.35068682,0.58716655,0.16074614
0.639011,1.031291,-0.22383474,-0.781277,0.12021791,-1.0473964,0.12091932,0.6808071,-0.3213209,1.0980299,-0.19805764,-0.7088769,0.24696532,0.194815,0.12418049,-0.9595987,-18.30417,0.6817379,-0.5778374,-1.0000653
-0.6255284,0.00896481,0.96638495,0.37891367,-0.7005329,0.76772714,-0.6996844,0.6608138,-0.29724118,-0.6598708,0.69455487,1.168223,0.946695,-1.5163752,-0.7028121,1.1071122,-16.611794,0.27183205,-0.05316829,0.24160591
-0.30247205,0.22867507,-1.4492706,1.8767512,1.458907,0.8149968,1.4587548,-0.79280686,0.5523354,0.2929609,-0.84528375,0.706802,-0.4890407,0.804464,1.4579287,-1.4219899,-18.86966,-1.4498667,0.55423343,1.2928649
-1.7967545,-2.0623877,-0.58003527,-0.78603584,0.7908384,0.012984477,0.79062843,-0.87350297,-0.31871456,0.51571995,-0.4741581,1.119358,-0.4758654,0.53449214,0.7929083,-1.338733,-17.054398,-1.1535882,0.16811155,0.69784164
0.2305519,0.30480945,0.34005284,-0.9437606,-0.6205268,-0.18876612,-0.6234425,1.139133,-1.7892983,-0.5363448,0.94647795,0.22534366,0.9650067,-0.6244123,-0.6178529,-1.5210781,-17.656174,0.5009726,-0.87688833,-0.69190073
0.16409011,-0.23510332,0.25714758,-1.5384517,0.23724028,0.095679946,0.23395276,1.8392828,-1.321285,0.5643996,0.42763865,-0.93808645,0.9114306,-2.362815,0.23641501,-1.0533491,-19.068579,-0.34674335,-1.9776206,-0.45107588
-1.7385654,-1.3486401,0.5425361,2.2735193,-1.3828297,-0.10974635,-1.3816627,1.2444293,-1.9514931,-0.5626701,2.0099049,1.1754458,-0.3461378,-1.1756288,-1.3823017,-1.3786864,-18.061941,0.5221764,-1.0098324,-0.9563201
-1.1381686,-1.6933756,-0.23449643,0.81124896,-1.6130545,-0.3739712,-1.6151512,0.18245992,-0.9070166,-0.18485035,1.1937568,1.2031155,-0.73328096,0.9363712,-1.6141119,0.40255234,-18.229654,0.7062857,0.28010383,0.517601
1.615574,2.0021737,0.008251577,0.02877434,0.45956162,1.3388296,0.459196,-0.63255,0.6315719,-0.8918865,-0.26294762,-0.97987866,-0.17246078,0.77357894,0.45984417,-0.6608368,-20.071161,-0.91825444,0.19074933,-0.14814891
-1.7773185,-3.2850451,-1.5782186,-0.49668214,1.7547551,-1.2062083,1.7549076,-0.07645099,1.1238443,2.1240208,-1.6155329,0.65581167,0.34384727,0.43913585,1.7556579,1.4179792,-18.931423,-0.08099159,-0.19056146,-1.215906
-0.39672628,-0.8315387,1.2388264,0.46394643,-0.06837509,-0.9162142,-0.06303896,0.49698746,-0.09177008,0.35018352,0.38716477,0.7319812,1.2625062,0.5804541,-0.0757752,-0.53516954,-17.862556,1.2851555,-1.41104,-0.10491131
1.4398941,0.5409667,-2.6937723,-0.37729025,1.9696321,-0.16193272,1.969041,-0.5884484,0.9650355,1.5443461,-1.7228221,-1.3690733,1.2563599,-0.025680397,1.9693798,-0.59456,-19.723597,-1.1945602,0.02972902,0.13987899
1.2322634,0.07855647,-0.43438658,1.041363,0.42906594,-0.9526198,0.4292145,1.5603566,-0.69604945,1.2419908,-0.121807195,-0.82269466,-1.3760021,-2.6066864,0.42930555,-0.15947042,-18.383678,0.66468287,-0.55690545,0.78466994
0.715864,-0.31156278,-0.3492986,-1.0971559,0.4133712,-1.2837044,0.41815135,0.49064502,-0.59228873,0.48961323,0.35995856,-0.616927,2.0955453,-0.7030391,0.40730727,-2.1594472,-19.343094,1.3915008,-0.2468171,1.6747777
0.6782676,0.5692991,-0.87916803,0.28422022,1.7768178,-0.78002554,1.7780113,-0.8663868,0.17639823,1.4265012,-1.0145108,-0.5230511,-0.48929304,0.15202715,1.7749295,-2.5281055,-19.446949,-0.45900267,0.5420858,1.7921673
0.07157674,0.8542969,-0.7366324,-1.6130577,0.55416995,-0.44273493,0.5527122,-0.13030927,-0.0037973775,0.6196452,0.008043084,0.2719501,-0.5486132,0.10701974,0.55697083,-1.0093585,-19.124243,0.5846109,-0.04718381,0.4551098
0.49272722,-0.58305,-1.0551908,-0.49721286,1.7725755,-0.83712196,1.7723631,-0.45301214,0.7086183,1.7185332,-1.4390345,-0.3195648,-0.9534312,-0.32883316,1.7697889,-0.6183706,-19.291973,-0.21922582,0.15285815,0.8076835
-0.1721282,0.38382554,-0.04088041,0.6153479,-0.43024436,2.2218978,-0.43151948,-1.0837257,-0.026066786,-1.2782123,0.62048805,-0.044936933,-0.8707271,1.0027428,-0.4249742,-0.76289684,-18.743279,-2.4960983,0.86178696,-0.06214583
-0.49411365,-0.3525476,1.3649666,-0.91348815,-1.1919109,0.9341374,-1.1921697,0.9382077,-1.4493955,-1.3705846,2.099903,0.57173336,-0.4353119,-1.6975019,-1.1929611,-0.8607574,-17.674953,0.28550386,-0.047409568,0.076591715
0.5704977,1.2331995,2.0418992,0.13701217,-1.3473294,-1.5154575,-1.3465638,1.890493,-1.378928,0.39788783,0.7031882,-0.61712337,-1.4737724,-0.7443986,-1.350153,-0.4831886,-18.265207,1.9155504,-1.6441768,0.52610016
0.6826264,1.0938891,0.1546366,0.4927049,0.2281819,-0.12638567,0.2271911,-0.29965335,0.010058507,0.6185694,-1.5487568,-0.596642,-0.093016975,0.21869947,0.23555698,0.22311306,-18.569529,-1.0582362,0.21193159,-0.74596995
0.418836,0.41663513,-0.018045152,-1.1914994,0.6871367,-0.38417035,0.68463576,0.039637834,0.18631414,0.96729684,-1.2303244,-0.034883983,0.09743952,-1.1078656,0.6869757,1.2130699,-19.32578,-0.60725117,-0.035913683,-0.14918739
1.4151313,1.0520877,-1.7031044,-0.22002801,1.0994515,-0.44816172,1.1017905,0.08029913,0.76437247,1.6703072,-1.572315,-0.9158978,-0.7790788,0.33855146,1.0996331,0.08818139,-18.787727,-0.22017437,-0.5607301,0.77935374
1.0514946,1.1312686,-1.2836335,-0.55845606,0.94457364,-1.1562924,0.9413645,-0.23265709,0.42619014,1.7446574,-1.246519,-0.6793861,-0.71264315,-0.017832449,0.9475254,-0.16941097,-19.2863,0.08708624,-0.16338193,-0.123911336
0.9916086,2.145787,-1.6653188,-1.5541453,1.1527168,1.4108595,1.151874,-0.3052791,0.27422118,-0.3979499,-0.94455063,-0.53693,0.8981599,-0.032964427,1.1557525,-0.9489086,-19.934355,-1.5568421,-0.65036744,0.7192586
-2.8885098,-1.7126067,-0.36348462,-0.02397395,0.13497199,1.662024,0.13713916,-0.21339801,-0.103891455,-0.44946268,0.47806942,3.214664,-0.8499377,0.09619063,0.13160072,-0.20329106,-18.65792,-1.6356133,-0.7963041,-0.73653287
0.6268042,0.15424637,-1.2938505,-1.0307283,0.06879415,-0.5702441,0.07105732,-0.57664925,0.503175,0.4313642,-1.0121058,-0.25634438,-1.0005198,1.7060181,0.06357078,0.40969196,-16.12804,0.40607074,0.015085135,0.54838854
0.8930044,0.8288562,-1.4777787,0.6841976,-0.22191122,-0.49782044,-0.22200046,-0.12039543,0.017361566,-0.08211801,0.8250995,-1.2814608,1.4474635,0.65154684,-0.2226803,-0.99917036,-16.760225,0.99301594,0.22687945,-0.2927234
0.6494042,1.650967,-0.42253774,-1.7430096,-1.1869397,0.959643,-1.1877564,0.7174563,-1.0531014,-1.0934356,1.2452303,-0.092513435,1.2769059,0.153343,-1.185572,-1.0765249,-18.014519,0.16908206,-0.66206485,-2.019355
1.0567254,0.841264,-0.42894655,0.3484132,-0.6851957,0.5694534,-0.68292975,-0.7728403,0.3823863,-1.3260361,1.0499756,-1.2584658,-1.9200404,1.1794628,-0.6873108,-0.888826,-17.550371,0.62605834,0.7696618,0.77519643
1.802789,2.8519456,-1.117969,-0.7023691,1.1989988,-1.1011041,1.1994687,-0.19943327,1.0098181,0.22260492,-0.7811026,-1.0906018,0.7801235,-0.27735442,1.1965472,-0.9948947,-19.80739,1.7970864,0.7338856,1.0573442
0.15417321,-0.63523936,0.20621896,-0.06493602,0.47720048,-0.714423,0.47779432,-0.68371636,0.24778003,0.8475822,-0.62108785,0.8096224,0.16157094,-0.28379488,0.47841892,-0.37249044,-19.242485,0.5824321,1.5154208,0.7140667
0.12510164,0.5993772,0.5053462,0.38427982,0.34449387,0.023506766,0.34578633,0.41563293,-0.58721656,0.62254304,-0.29983425,0.03074504,0.55461085,-0.5801394,0.3451866,-1.2128762,-17.379051,-0.6296306,-0.41881993,-0.9601947
-2.2442687,-1.0055631,-0.81416947,-1.72463,0.52751213,1.3273575,0.5295162,-1.6095713,0.9806676,-0.6261976,-0.17651561,2.2809243,-1.6248493,1.7174579,0.5247752,-0.11390289,-19.583265,-1.4538989,0.7752461,0.6368664
0.28816688,-0.85241944,-0.1281253,-0.7502575,0.08634095,-2.6654346,0.08241071,0.6206876,-0.013894637,2.417161,-0.87169325,0.34219065,0.18923354,0.30567715,0.084496625,0.05797605,-19.206085,2.269331,-0.45329967,-0.89051336
1.3063953,0.926627,-1.0942822,-0.9484686,0.18086123,0.5575649,0.18086176,-0.017571777,-0.6799984,0.21983916,-0.028589075,-1.6044233,-0.28246677,0.4617762,0.18091094,-0.97777283,-18.886227,-0.9919855,-0.4563716,0.8020457
0.6359607,-0.2395689,0.7623126,0.6758751,0.35395226,-1.2519301,0.35296625,1.2338115,-0.5678307,1.1514049,0.013949689,0.13273646,2.6778998,-1.7149624,0.35516125,-0.8900941,-18.602428,1.1941485,-0.6090555,1.4693732
1.0089864,1.5596805,1.9758731,-0.750643,-1.124734,0.061152216,-1.1219202,-0.85065967,0.86327225,-1.2579336,0.1607395,-1.260963,-0.39965397,0.73637015,-1.1238984,1.7499636,-18.305412,0.54169625,1.5281619,-1.2798007
1.7138596,1.1484207,-0.34167278,0.22667845,0.22227135,0.6796005,0.22077754,-0.02882543,0.32930624,-0.33663458,-0.57198614,-1.8428211,-0.28933915,0.07998471,0.22364429,0.5113121,-18.192436,-0.5773521,0.0052166805,-0.04901285
0.028564874,0.008765992,1.2207369,0.7225759,-0.6483961,1.2604096,-0.6489264,0.7591305,-1.1554737,0.26366058,0.7052232,-0.19371502,1.0602229,-0.705026,-0.6447711,-0.8644616,-18.511827,-1.6843297,-1.1387218,0.9016816
1.4538445,1.7334988,-0.35775113,0.4018508,0.22416438,0.680825,0.22330675,-1.2716228,0.43891343,-0.7948118,-0.46192303,-1.6839597,0.8127558,1.1567259,0.22313562,-0.43650302,-18.665089,-1.0024409,1.3873234,0.5501386
-0.76505595,-0.00048241546,0.42378077,1.4049398,0.13706173,1.9773992,0.13592194,-1.1336229,0.50540054,-0.46385163,-0.8021759,1.1954798,1.1137025,0.44351938,0.13950062,1.2474482,-16.414145,-2.5138512,0.7579203,0.5800791
1.4492805,1.4833746,0.5571391,-0.35281911,-0.35910207,0.7622896,-0.36033362,-0.7930819,0.76916015,0.09594706,-0.4859259,-1.4884722,-0.70132035,1.2261865,-0.35639766,0.6808739,-18.408693,-0.85382223,0.32821035,-0.018974284
1.2186234,0.11899632,-1.5831922,0.0956554,1.1604321,-0.7417557,1.155564,-0.46771678,0.83412653,0.84675026,-1.085437,-0.9600524,0.053635105,0.72518086,1.1601559,0.15533376,-20.454472,0.30102605,0.30778086,-0.14944434
0.62958115,0.28621247,-0.4014478,0.28597093,-0.18999791,0.19531415,-0.19456366,-0.12766227,0.27406463,-0.29866612,-0.23346567,-1.1324397,-0.294005,0.23306346,-0.18320978,0.78892285,-18.880299,-0.12521242,-0.0994991,-0.19477493
1.248,0.91073877,0.50504714,-0.46405298,-0.8600392,-0.3960617,-0.862416,0.45380595,-0.4612443,-0.36032456,0.916526,-1.1399693,1.1620439,0.9123533,-0.8582857,-1.4463333,-19.162853,1.0116178,-0.44671658,-0.4654125
0.52139586,0.684433,1.6069132,2.0556905,-0.10950177,-1.4189212,-0.106272474,1.2713085,-0.44377297,1.3171903,0.12806383,0.5236135,-0.0022847867,-1.4723847,-0.112561345,-0.23880672,-16.102558,2.124137,-0.8648245,-0.3883477
-0.016571112,0.75244313,-1.7890955,0.3851878,1.8305515,-0.02805878,1.8305682,-0.55826366,1.6184798,0.9797831,-1.3241547,-0.31491545,0.14852172,-0.15976568,1.8322457,0.5605973,-19.219242,-0.64901763,-0.3465443,-0.2625163
