-0.007483105,0.267929,-0.9811402,1.4027494,1.1408576,-1.564259,-0.93230927,1.1922774,-0.41344318,1.6515641,0.38452762,-1.5177615,-1.0964969,0.9032351,-0.51013803,-0.864516,-0.6325594,12.217946,-0.7883498,0.68699825
0.26221582,1.1509777,-1.4331696,1.977262,0.54810005,-0.5514462,0.1712367,0.13036701,0.90262467,0.3589969,0.49914676,0.25239342,-1.5888288,-0.39891684,-0.00801474,0.037256278,0.31150115,11.837398,-0.2066889,0.034698013
2.0367224,-0.64165103,-1.8552854,4.121394,-0.19024323,2.8778646,-1.1239214,-1.455113,-2.9507253,-1.7947222,-1.8682281,2.3948517,-1.8129518,0.22445534,2.4132922,-0.09562275,-0.3942363,12.615083,2.8600976,-2.4537215
-0.36784205,1.9805747,-0.56665754,3.209166,1.7395244,-0.39852715,0.59501994,-0.009892383,-1.0375451,0.42708686,-0.6764543,0.29442045,-2.1293626,-1.1880164,0.73308825,0.23103929,-1.8665295,13.046076,0.0042898622,-0.09018031
-1.4498345,-0.39683616,0.5952585,1.0932274,0.15491125,-0.0050034514,-0.516224,0.55406135,0.21043812,0.27379492,0.070684984,-0.37371752,-0.4898101,0.54065555,-0.484985,0.19038989,0.70469123,11.942968,-0.56615967,0.40837947
0.17367168,0.53168845,-2.06932,2.132326,2.1155994,0.7097111,-0.19245097,-0.26666653,-0.16015969,-0.24894962,-0.69417775,0.69210184,-0.79062873,-0.7196608,0.9657217,0.08402935,0.33305326,12.374489,0.13981019,-0.5377593
1.6810241,0.8823403,-0.63720226,4.401487,0.963322,1.8142474,1.649886,-3.0487075,-0.18759093,-3.3215199,-3.0170732,1.9587004,-2.7381394,-2.5724788,3.2734597,2.212101,-1.6603732,11.548326,2.4797256,-2.754749
1.3572689,0.65941614,-2.614468,3.357721,0.60941315,2.040303,0.8751301,-2.2495427,-0.52309304,-2.0310152,-1.3038752,1.8181062,-1.5033852,-1.0843625,1.9901564,0.24278463,-0.45580956,10.639167,1.5460569,-1.7099357
-0.65002817,-0.12626213,0.045315467,1.8402817,-0.79994595,0.65179986,0.25164846,-0.38978052,-0.7336364,-0.40455568,-0.34474736,0.10029855,-1.6702532,-0.30998236,0.27401766,0.6352859,-0.19698854,12.339229,0.02617761,-0.24271789
2.3958929,-0.10199999,-1.3228842,3.6607013,-0.28918025,1.8153983,-0.28742844,-1.4826293,-1.1413732,-1.8816519,-1.4210244,2.3722527,-2.5118463,-0.7835531,1.992874,0.49558324,0.35021192,12.709668,1.9988573,-1.557309
-1.1478091,0.8258588,-0.91112566,2.6836596,0.54904765,1.638476,-2.4836178,0.34216553,-2.2709627,0.3776359,0.80617446,0.5132622,-2.6048875,1.9774326,-0.7865374,-1.5872953,-0.634994,11.617398,-0.27347136,0.72884935
0.61164886,-0.26321068,-1.2479297,3.625307,-0.09156091,1.3882136,0.6212447,-1.0440259,-0.08106675,-1.4542607,-1.2384218,1.2213382,-1.9517068,-0.80566347,1.8083227,1.0370651,-1.3389158,11.609811,1.7240227,-1.8718009
-1.0235989,2.2294571,-1.9704717,2.5281458,2.1812828,-0.70192754,-0.2787636,1.2155744,0.7572492,0.8222423,1.0461341,-0.3525442,-1.2924627,0.060911343,-0.6179423,-1.709498,-0.9008538,14.4118185,-0.8486273,1.1021279
2.5821195,0.80543494,-0.94525325,2.4528277,-0.44145137,0.30336025,0.707689,-2.2378168,-0.05706452,-1.805328,-1.6610073,0.7060633,-1.5135252,-1.5278335,2.418176,0.6513402,0.6903487,11.102927,2.4330795,-2.180186
1.7472775,0.18831454,-0.96098804,1.1920308,-1.2871721,-0.60517883,-0.21899274,-0.52188534,-0.08343959,0.12574165,-1.0347483,-0.34440598,0.05151295,0.46109748,0.7697618,1.1160519,0.8991488,12.317676,0.30163613,-0.7963525
1.4711484,0.0777573,-1.0485284,3.8610246,-0.20385024,2.5155392,-0.25912413,-2.3189247,0.33671117,-2.299156,-2.0968883,1.7522132,-2.4782386,-0.59258115,2.1677566,1.6236693,-0.79110944,12.304926,1.7826917,-2.1555424
1.4822806,-1.391477,-0.5649722,2.2842607,-0.8822802,0.74674946,-1.1176864,-0.76127076,1.9527296,-0.15586346,-2.0106797,-0.31254137,-1.2224683,0.75251615,1.2375119,0.039873105,-0.4575002,12.939555,0.4369022,-0.60663384
-0.40376455,0.16692367,0.060678653,3.4708421,0.86615115,1.3162454,1.2227162,-1.5929383,-0.5996119,-1.1954377,-1.510749,1.4171802,-2.9424222,-0.95594776,1.0964216,0.98027855,-1.2187895,11.453448,0.16739556,-0.7136183
1.3556894,0.2642663,-2.3212469,2.1630504,0.9851877,0.09450836,-1.5561894,-0.036868315,-0.175678,1.1794198,0.18786053,0.29482824,-0.6375125,0.97838664,-0.008263893,-1.6631918,0.23762038,13.184037,-0.22979315,0.32032087
0.5666494,0.28440452,0.49008077,2.331518,-1.1926606,0.2937298,-1.5321759,0.26070288,0.8638973,0.9011911,0.5171,-0.093172505,-2.1354215,1.7180905,-0.9551274,-1.4477904,-0.6507737,14.068879,-0.52764565,0.8685447
