-0.92381465,-3.596604,1.4296054,-0.48568618,-1.0206585,-2.4221241,-2.8929455,-0.30710194,3.0613375,3.8569806,8.197918,0.07556524,-3.0575452,-1.7715439,0.2772499,1.653424,15.507909,3.614455,-0.5282122,-0.92487687
-0.59346676,-1.6339138,0.032588907,0.107348636,0.083905935,-0.9875608,0.72438747,-1.246807,1.72023,0.2410128,8.30981,-0.9613464,-0.62495506,-1.4262873,0.58902675,1.8602517,14.875759,2.0257444,0.20163843,-1.5278566
-0.34430808,-2.2936285,-0.32990065,0.22293814,-1.7284335,0.4075524,0.16286546,-2.0696743,1.2531568,2.2249074,10.080327,-0.3102099,-0.34821567,-2.5106087,-0.105364546,-1.3795395,15.663056,2.244165,-0.60414696,-2.4359722
-0.87226796,-1.6200219,-1.2498157,0.4114809,-0.090024866,-0.6165997,-0.18101104,-2.4313338,1.528779,2.8145676,8.543783,0.5775598,1.0075123,-1.5769149,-0.46682227,-0.96249,14.412519,1.845781,0.56155896,0.9395067
1.3977525,-3.545736,-0.054747257,1.274603,-0.4119909,-1.5308717,-1.0483382,-2.7510104,3.1902864,3.0918307,10.632749,0.5316035,-1.497791,-2.7055476,0.6444066,-1.0013019,16.458961,3.9596386,0.7539685,-0.63678706
-1.6143698,-0.53669745,-0.6920947,1.5820128,0.3527301,-0.006102353,0.114207275,-2.1979954,0.6081673,0.44880566,8.06021,0.3601336,-0.47056705,-3.5472293,-0.5823559,1.3652034,13.749077,1.3370372,0.8581339,0.93552417
-0.5428336,-1.0974388,-1.0985694,1.2189437,1.7260793,-0.5657567,0.3349861,-1.5848031,1.5493361,4.5139084,9.222372,0.3817357,-0.9134498,-2.9354029,0.29113403,0.15295672,14.194148,2.8460243,-0.24262968,-0.7175449
0.12953642,-2.984732,0.5101217,-2.1225343,-0.91130733,-0.8022801,-0.42361107,0.36785305,2.6835015,2.4154937,7.742479,-0.19984148,-2.9697094,-2.2007997,0.5542619,0.9497258,15.357339,2.538746,-0.7506666,1.179915
-0.074677676,-2.22749,-0.9106448,0.45315284,-0.23423238,-0.33071807,0.4965241,-2.1018014,1.764954,3.092656,9.365507,-0.48808038,-1.3868797,-0.6741507,0.47417322,-0.39678794,14.844248,3.3409817,-1.2552042,-0.13490191
-0.5643845,-2.796962,0.16088592,-0.76437753,-0.70230216,-2.5746446,-0.5074097,-0.9509093,2.5983086,3.2511194,8.148955,0.7734727,-1.3387275,-2.6304886,-1.0608046,0.09765134,15.255867,2.167101,-0.67807686,0.34609315
0.5389575,-2.731333,0.870376,-0.36519924,-1.1542314,-1.9191103,-0.2650402,-1.6724023,2.4702473,2.379772,9.289326,1.1149392,-1.6296575,-3.4593647,-0.6220943,0.2466537,15.685877,1.508583,-0.06344224,-1.6993357
0.7278242,-1.6892954,0.1278155,1.3227468,0.59605694,-0.9341638,-1.1186855,-2.3610647,1.6576681,2.2214835,10.707144,-1.0193688,-1.212879,-2.2588086,-0.5697394,-0.27034733,16.048609,3.1531324,-0.40148008,0.2624652
0.18126586,-2.8775997,-0.97264314,0.1715977,-1.2697402,-0.9913205,-0.27493745,-1.6488353,2.3066761,1.590429,9.190637,0.2789776,-1.7058867,-2.6003447,-1.4192919,-0.26261836,15.151682,2.3470967,-0.5309237,0.057089727
0.20915301,-2.7318852,-0.03209957,1.4027681,-1.498402,-1.6142906,-2.6491165,-1.6339136,1.9227597,2.7221568,9.296918,0.2261775,-2.611528,-3.584555,-0.64108914,0.55615777,15.562267,2.3942928,1.2408165,-1.5089899
-0.47349897,-3.3838274,0.9338657,1.0683749,-1.9699482,-1.7319555,-0.5296609,-0.81167096,2.3144329,1.7096554,8.176103,0.109244965,-1.9824551,-2.0688965,0.85018677,1.524305,14.970569,2.994391,-0.43557137,0.88503
-0.812441,-1.9581207,0.27145112,0.060413163,0.21925537,-1.7857968,-0.079978205,0.4570841,2.2339234,1.9105762,7.925837,0.119477764,-0.66702366,-2.2434053,-0.2464863,-0.0026251846,15.778383,1.4488829,-0.38049817,0.64131457
-0.49310395,-3.2737894,0.920536,-0.47072783,-1.6260625,-1.6586893,-0.10088473,-1.3579587,2.7794902,0.37831166,8.11711,1.0182561,-1.5006372,-2.330003,-1.1727605,0.014240357,15.511654,1.9529693,2.1586928,0.08280943
-1.5135267,-4.2941656,1.4169834,-1.5035256,-1.6587565,-2.5721602,-2.394462,0.7722739,3.7511647,3.0998855,7.122349,0.009794471,-3.0443041,-1.7276698,0.34431323,-0.23296122,16.634169,3.1141472,-1.1067164,1.2972565
0.18830608,-3.17544,0.075221054,-0.23968199,0.45064935,-1.23964,-1.2920414,-1.6403232,3.118952,2.5539494,9.017783,-0.0813341,-2.3149574,-3.0277228,-1.4896704,-3.7105064,16.221716,4.3750153,-2.3249226,-0.43928045
