5.2452683,1.8755144,-2.6947231,-0.71835744,0.57274646,-2.3092244,0.63998574,-2.3466992,-3.4059348,1.6327637,2.9340417,3.4602556,-3.3565288,-3.2094672,1.0893855,-0.823543,-1.1384265,1.9807938,2.0024664,-2.9648685
2.9141452,2.363934,-3.8114567,-1.1514686,-0.89963657,-3.6740434,1.4755883,-3.239807,-3.068729,0.83178586,3.7114427,4.3051744,-3.1140656,-4.4667845,0.96675074,-2.14359,-0.9314025,1.4924632,2.89147,-4.118443
1.9007359,1.8543484,-2.618174,-0.66532636,0.063647985,-0.8431661,-0.20326924,-2.467912,-2.054877,1.0842457,3.6506734,4.385835,-1.140068,-1.8317147,0.6905028,0.43950084,1.0633801,0.19326507,0.7594281,-4.0236206
3.3330898,-0.07348445,-0.99990976,-0.40823555,-0.472507,-1.5106689,1.0049369,-2.8692505,-2.3782303,0.5261744,1.9550009,3.6438892,-2.9655247,-2.8788548,-1.8251816,-0.64312375,-0.8880449,2.1097248,1.3039712,-1.8329467
1.9666452,0.2846631,-1.3256693,-0.0941171,-0.26524168,-1.0616488,0.5554808,-0.95453835,-1.0812678,-0.74016964,1.4407911,2.9691448,-1.5288022,-1.2312589,-1.3148669,-0.22926763,-0.5270116,1.6460507,1.7685432,-0.87712127
2.3905473,1.2757369,-0.77435744,-1.6022187,-0.10418679,-1.3083284,0.918028,-1.6829754,-1.742985,2.035852,1.6688396,3.4624045,-1.9502771,-1.604928,-1.3184694,-0.97091895,-0.05448761,1.090558,0.39008522,-2.5736506
1.7275864,-0.08341667,-3.6165202,-0.85396284,0.58109957,-2.4580956,1.1448481,-2.50046,-2.554377,0.4998756,2.9930875,5.9575515,-2.8993192,-3.209616,-0.75381905,-1.2603228,0.011233505,1.2234043,2.049081,-3.8731778
2.892071,1.659013,-3.4594355,-0.9271892,-1.2966945,-3.0501037,0.82107097,-1.3156466,-3.2508028,-1.1749417,3.8942251,4.5239663,-3.108157,-4.1602683,0.8872222,-1.6125586,-0.5041315,0.83899695,3.5195816,-3.910298
2.3686953,-0.45237732,-3.0731852,-2.0830855,-2.495531,-1.5829402,1.620458,-1.2726306,-2.0941446,-0.71716994,3.3160553,5.2034535,-3.1945052,-2.4301176,-0.056317512,-2.294031,-1.9928038,2.4809387,1.5104548,-2.3257697
2.2802663,2.1145775,-3.7033625,-0.57619995,0.03012355,-2.453378,0.6767885,0.034054633,-2.7892635,0.27012745,3.9316819,4.311448,-1.952401,-2.7293475,0.5682672,-1.3805333,0.24562359,1.1760297,0.48409095,-3.9630287
2.6542082,0.44004735,-1.955626,-1.2252101,-1.7650807,-3.451414,1.5525057,-2.9757793,-2.4150884,0.87217045,4.4248347,5.8546376,-2.3420649,-4.199238,-1.6280812,-1.4603845,1.402283,2.1265564,3.8508537,-3.9468656
1.0442953,0.086550415,-2.073791,-0.7757075,0.33276963,-2.2253602,1.263481,-2.7671783,-1.2438567,-0.33013862,2.8405492,3.8644252,-0.9225429,-2.9143987,0.9308196,-1.7200431,-0.00015465777,1.672744,0.8634824,-3.5633967
4.868857,-0.11707531,-2.8614244,-1.2787281,0.18457234,-3.2340784,2.5247006,-4.9744062,-3.1758306,0.8045506,4.1439486,4.5441103,-3.78321,-4.883988,0.275338,-2.0462797,-1.2544122,2.6812787,2.5592892,-5.1126294
2.6331103,0.01402746,-2.4581347,-2.3427274,0.33573586,-1.8910596,1.4389045,-1.2903471,-2.1755195,0.52903837,1.3945117,4.4359,-2.5684328,-2.448755,-0.49877697,-1.505205,-1.2327116,1.8197763,2.1934588,-2.7417111
3.4599135,-0.0356642,-3.203276,-0.9456815,0.6884986,-1.3963641,0.8811012,-3.1462557,-2.8906343,0.73679465,1.6637783,3.7738733,-2.4328825,-2.9079874,0.397341,-0.83672506,-0.9668894,1.727912,2.0225527,-2.9273458
3.338093,-0.28361008,-3.6846654,-2.6477957,0.9331769,-4.2064734,2.8585317,-3.4107332,-1.9901906,2.5326445,5.2537503,5.6147,-4.035809,-4.304165,-0.08855243,-2.0976055,0.316835,2.534427,1.555573,-5.762174
1.9063944,0.18701097,-2.3224,-1.8738315,-1.0067174,-1.0534109,0.6944131,-2.3930888,-1.8717415,0.16847573,2.477016,3.5100648,-2.0388556,-2.113925,0.28119984,-0.9748456,-0.360967,1.7797339,0.38163185,-2.7273102
1.1889205,-0.4603146,-2.6022108,-1.2511659,0.66869694,-1.957635,0.9324543,-1.9598577,-1.3052099,0.042465065,2.2397246,4.145838,-1.7350864,-2.38006,-0.25340286,-0.40665215,0.7445504,0.68705225,2.0157657,-3.2632916
3.7667868,0.63665956,-2.3114624,-0.12826306,-1.0769596,-1.5042499,0.37049627,-1.2301223,-2.598776,2.1527746,2.3250074,3.0533626,-2.1664584,-1.7200913,-0.6382044,-0.41094142,-1.3509673,1.397595,3.541406,-2.5557723
0.9797891,0.2871558,-3.5700126,-1.8058053,0.2911527,-2.535972,1.9527148,-0.26509956,-0.9732941,0.4683016,3.4001732,4.035483,-2.571596,-2.4716904,2.1670208,-1.7136194,-2.072836,2.2599719,2.018142,-2.3473067
1.1787113,0.3922604,-1.4549279,-0.4061673,-0.92490417,-0.95702875,0.08147332,0.072088055,-1.8203949,0.30405834,2.4108896,2.6704762,-1.5073897,-1.5241926,-0.054341458,-0.56697655,-1.6040888,0.50820094,1.1069782,-0.95119387
2.6743164,1.4294108,-2.087165,0.30872032,0.23461814,-0.4419382,0.019008506,-1.2457347,-3.0732903,0.59219646,1.5101254,2.8891299,-1.4618794,-2.2678378,-1.3011801,0.12541297,0.7197168,0.31901726,1.7611672,-2.494529
0.6124154,0.71069473,-1.9127475,-0.5800808,-0.13432413,-2.2318494,0.905378,-1.515122,-1.3978869,-2.1274004,3.5375912,4.5534587,-1.123349,-2.2485292,-0.9625291,-0.41850433,2.1272223,0.77537,0.8837314,-2.9100602
1.4743986,-0.17193142,-2.2336285,-1.6396953,0.578833,-2.3659468,1.2074469,-2.5374527,-1.0877922,2.2641075,2.2971249,4.2914567,-1.76973,-1.4151865,0.43511567,-0.36686692,0.12841317,1.0158255,0.841894,-3.224864
2.9230208,-1.2620548,-1.7279512,-1.3562146,-0.5470125,-2.218546,1.9507648,-3.0965545,-1.6136463,-0.75147885,2.905967,5.0064816,-2.7476792,-3.7337449,-0.15405032,-2.038985,1.1298932,2.2921855,1.9707216,-2.9505248
2.14448,0.6707716,-2.357596,-0.7399398,-0.65909207,-0.23917799,-0.13383494,-1.5308188,-1.9890769,0.80989325,0.8130458,3.0378385,-0.6377275,-2.1412566,-0.6140743,-0.99103963,0.5057983,-0.34577736,1.5532373,-1.4934282
3.3909926,1.8168163,-3.0379043,-0.7407189,0.3557526,-2.3022006,0.9437593,-1.2239566,-3.6594415,-0.16220157,3.41003,5.299585,-3.4626253,-3.9437685,-0.4852289,-1.2295948,-0.5186996,1.2837719,2.3945765,-3.6595268
1.5543265,0.9881799,-2.0760398,-1.2016972,0.14258538,-0.9687972,0.5443029,-1.7295922,-0.89283365,-0.024098452,1.5186659,2.1529963,-1.590632,-1.549617,0.032565348,-0.9590931,-0.75368404,0.33044344,0.47996393,-0.5102727
3.285157,2.6342978,-1.7557218,-1.2731271,0.6233636,-2.0779803,0.42713624,-2.2222316,-3.3641102,0.01226913,2.511027,4.435775,-2.1605806,-3.5673804,-0.9834893,-1.0534406,1.0463543,0.63831407,3.3549345,-4.4758825
