-0.72552466,-0.5622354,1.0642695,1.1819634,-1.2347206,-1.7047505,1.2344129,-0.5730088,-2.5378318,1.6368152,-1.0771937,-0.47086248,0.25862217,0.0022713027,-0.6497358,0.33639103,0.027144404,0.6069258,0.7424609,1.741514
-1.1442338,-0.49884194,0.3978716,-0.23840119,-0.88714844,-0.5391347,1.6553357,-0.20427413,-0.6039478,0.7832043,-1.0705945,0.27301612,-1.6929415,-0.7178895,-1.950755,-1.7282155,2.2352958,0.8966465,-1.4247376,0.11471774
-1.9202056,-1.2553208,-2.0398622,-0.75739336,-1.6219294,0.5860714,0.7211423,-1.487227,-2.0470817,-1.9904698,1.8095407,1.817033,-2.1432903,-1.1742493,-1.766973,-1.0496938,-2.1561334,-1.8110636,0.19618732,-1.4946485
-0.37451407,0.09692454,1.6934191,0.3144501,-0.18180282,-2.32209,0.09928106,-0.781331,-0.07160793,1.3433428,-2.0192697,-1.7269901,1.4966424,1.4894472,0.08151668,1.3714777,0.91774035,1.1062193,-0.31905407,0.24483669
-1.8077098,-0.6840135,0.430904,-0.1339247,-0.29493764,-0.5012399,0.24525419,-0.71100587,-0.50274056,1.1336719,-0.39941043,0.38556397,0.49745157,-0.41354153,-1.691227,-0.5415131,1.0896293,-0.28116274,0.15420839,0.989597
-1.047519,-0.21376301,-1.5238212,-0.7930121,-0.85623026,0.0016729509,0.7697893,0.019597292,-1.0881661,0.053581707,0.8254663,2.1094856,-1.0899256,-0.63462955,-1.4840565,-0.1422993,-1.4501337,-0.11185601,-0.016139075,-1.0440606
-1.1699693,-0.14384618,-0.057103395,-0.32747585,-0.03387276,-0.4034877,0.3866321,-0.7856645,-0.44594944,-0.03661826,-0.35215262,0.78927445,-0.19618686,-0.077444546,-1.788045,-1.3746781,0.04932405,-0.9478264,-0.5968545,-0.11560969
-0.5624463,0.32236174,-0.86022925,0.26977283,0.7871658,-1.1208465,0.031582728,0.16116278,0.25949144,-0.8384348,1.0014375,0.36214498,-0.30405173,0.56015587,0.27025458,-0.4316468,-0.31967175,-0.49117643,0.06998584,0.36571562
-1.1144793,-0.10406445,0.37697423,1.4215318,-2.3868682,-1.9078537,2.2454422,1.0818243,-2.6881557,2.2668438,-0.46163055,-0.08416335,-0.54847807,-0.048733577,-2.5920525,0.3978518,-1.5504863,-0.044798784,0.36954257,1.1014032
-2.2164526,0.926612,0.49763116,-0.5211582,-0.34887683,-0.31665143,-0.34979993,0.29203036,-1.5566521,0.41096494,0.06445903,0.85971653,-0.5134939,-0.8846583,-1.3975054,0.6253579,-0.9466235,-1.1193469,-0.7738355,-0.0025111286
-1.5099449,-1.104331,0.33040738,-1.2413528,-0.1520871,-0.51610565,-1.5159479,0.90867436,-0.04171909,-0.9170604,-0.036518004,0.02521526,-0.42279482,-0.96028334,-0.05241619,-1.3358784,0.48481953,-1.1316198,-1.944702,-0.29889032
-2.77903,-0.20677899,-0.32182348,-2.250673,2.7045617,1.4018021,0.67952377,-1.2747209,-0.19778265,-0.96211207,-0.20281167,2.283053,-1.1102751,-1.9187346,-2.7186172,-1.9838738,0.30151787,-1.1981705,-2.3356361,-0.07766786
-1.226438,1.0947896,-0.32048193,0.47153684,1.7496605,-1.5778916,-0.043793436,-1.3224177,-1.5375309,0.1891362,0.30254257,0.034063544,1.0328587,0.7237316,-1.2100735,0.96801364,-0.9680891,-0.33092445,1.1703074,-0.35502017
-2.1406965,0.8991027,0.3547576,0.5965413,-0.29813096,-0.6754171,1.7733524,0.97877836,-2.9899058,0.75420463,-0.4713493,0.7637664,-0.38986793,-0.61478275,-3.3427963,-0.1964411,-0.8778999,-0.04664712,0.1259846,0.4257189
0.17729323,1.3720427,0.8505382,1.2638942,-0.76484495,-2.3339548,0.36529142,0.6540584,-0.36227137,1.1435219,-1.182491,-0.56466126,0.45643327,1.5666292,0.78583467,0.75280416,1.4509833,0.46531346,-0.24364452,1.5539005
0.15967225,-0.06208077,1.6965266,0.7753291,-0.5842832,-2.1681406,1.9641471,-0.41082102,1.1678084,0.93682116,-2.3789036,-1.0234704,1.6134765,0.29290873,0.3432837,-0.15639119,0.38496786,1.9901991,-0.33213255,1.1823908
-0.45388237,-1.2181253,-1.1150482,1.6041594,0.90598404,-1.9874603,0.87975585,-1.3121266,-3.0097194,-1.0290009,0.8503969,-0.29527122,-0.4122326,1.2020193,-1.9930726,0.04469299,-0.18735966,0.16931094,1.6988012,-0.6997326
0.036153045,-2.1030345,0.15392384,1.4764298,-2.4015121,-1.5438595,1.3029106,-0.9552089,-1.8574994,0.32080358,0.11981298,-0.17399712,-0.81784844,0.068382606,-0.4536523,-1.025725,-0.5480335,-0.91449285,0.9803739,-1.8965455
-0.35094586,-0.23405577,-0.46477634,2.2185516,-0.5165759,-2.199846,1.5990167,-0.8159069,-2.0459225,1.0267497,-0.05849281,-0.5415784,0.23013026,1.7662063,-1.5935799,0.6649259,0.5646981,-0.18168025,1.1518761,0.108942114
-1.004495,1.0984323,0.38375843,1.0981476,0.8872047,-2.1538625,1.1258297,0.4229585,-1.791681,2.1444428,-0.77592576,-0.6567851,0.5950146,-0.4554694,-1.1493764,1.165159,0.8972737,0.680795,0.50652194,1.8504491
-0.2751243,-0.43775904,1.2952209,0.3381736,0.79871976,-1.7383827,-0.17178597,-0.9010451,-0.9993861,0.9390712,-0.46524337,-0.6255931,0.54042524,0.61860025,-0.4691938,-0.7681067,1.0003891,-0.36811188,0.7102401,0.4032975
0.83762616,-0.72727305,0.62372637,2.5286632,-1.0681951,-2.5226061,3.2382636,-1.7716494,-0.5599678,1.0342326,-1.2216136,-0.7143815,0.8558477,0.28938758,-0.21597013,0.124034844,0.9416746,1.2190919,1.8027501,-0.26969755
0.51002324,-1.1935828,-0.46422163,1.9881312,-1.2801521,-2.2172203,1.5630819,0.14200842,-1.7188677,0.26546156,0.6174004,-0.65394306,-0.63183206,1.5362545,-1.6194727,0.7664448,0.08992799,-0.12323638,2.6533754,0.83446014
0.27470204,-0.22649579,0.94839394,1.3609077,0.34203777,-2.5694718,2.1897557,-1.0071924,0.06965527,0.1992808,-0.87161666,-0.6324674,0.9453551,0.9888983,0.4875249,0.39433768,-0.18301482,1.181877,0.28038695,0.87008727
-1.3082213,0.5856148,-0.91526645,-1.7439822,1.7653146,0.27673393,-0.5403069,0.7950125,-0.72653395,-1.7196937,1.428918,1.1137818,-1.2497777,-0.91948795,-0.6060143,-0.9503804,0.22576658,-0.072483405,-1.4650717,-1.0807978
