-3.302109,1.5597514,-13.896488,0.4097351,-1.015612,3.8455813,-0.7449246,3.0076537,-0.71778417,0.667229,15.705264,1.6191425,2.4816475,2.5114398,-2.485948,1.5832578,-0.6140759,-4.634872,-0.037872106,1.040631
-2.6440983,1.8419678,-11.931615,-0.43211898,-3.7261026,5.2462616,-0.87156546,1.9786865,0.02080049,0.34496063,14.826981,0.8059879,2.0087914,1.9595797,-2.7846496,1.913627,0.056595106,-5.3950405,1.2617712,0.5676632
-3.5959406,0.25633445,-13.96396,1.4773521,-1.6925248,1.9500128,0.13630606,3.8478458,-0.1762079,0.22218463,16.512806,0.32897255,3.1000066,4.38659,-2.433659,0.12469137,-2.230981,-2.685084,-0.8976951,0.42645139
-2.3478851,1.0081218,-11.3697605,1.9919773,-0.6434196,1.6382695,-1.205187,2.2457848,-0.8379308,0.92585456,14.395699,0.6976735,0.62006813,2.71312,-2.6340895,0.7864307,-0.96723485,-2.230086,0.7048717,0.52748734
-3.8131092,-0.91394,-12.929342,-0.09382123,-0.9136591,1.1608063,0.20084232,3.9214973,-1.2448084,0.61682224,14.741648,0.87300473,1.2424047,3.0696957,-1.4759947,-0.45183998,0.11212608,-1.3529004,-0.121471144,-0.61658835
-5.2203703,-1.9894507,-13.307539,-0.16517769,-2.0872314,1.6989774,0.11296727,5.357928,0.35520113,-1.0224073,14.630713,1.6420221,1.157889,5.0501456,-0.13518211,-0.10443517,0.8934513,-2.0362158,1.0914463,0.26596183
-4.651102,-0.39009035,-13.274585,0.1426199,-1.7147577,1.974106,-0.1627054,5.1844954,-0.24186806,0.06610888,14.777354,0.7101851,2.0048997,4.1622553,-0.60496104,0.41244394,-0.40088525,-3.0852175,-0.9024841,0.16846499
-3.295247,-0.17682637,-13.292663,1.4215828,-1.6872433,1.8437995,-0.38730732,3.150942,0.13940105,-0.12406379,15.464049,1.9394773,2.1946096,2.4492757,-2.5924034,0.92895216,-0.8412778,-2.0116153,0.52641517,0.15969434
-1.6324661,0.940528,-10.409047,2.6082027,-2.7517872,1.6502943,-1.2078981,2.4018595,-0.8990885,1.1103784,14.445694,-0.59740114,3.5936227,2.4993277,-3.3420722,0.3606076,-0.9652534,-2.617876,0.713892,0.48208505
-3.887423,-0.51810175,-12.049766,-0.08962802,-0.30570102,2.9217355,0.16873845,4.268682,-1.1572478,-0.49529806,14.677098,0.017880538,3.014598,3.9398386,-1.4229561,-0.24150176,-0.9908608,-3.0203927,-0.11180363,0.5145711
-3.072523,0.7092312,-12.4152565,-0.30001646,0.06875171,3.2357595,-0.32011244,3.4488387,-1.3350716,1.2442588,14.690462,0.4584225,2.7187662,3.7434378,-1.9715338,0.2158461,-0.6727689,-4.245123,-0.6055823,0.17706212
-4.246887,-0.7226951,-12.822339,0.7878123,-0.9203847,1.782752,0.36254916,5.494456,-1.6390939,0.39089566,15.845615,0.32901132,4.0782156,4.2758007,-1.251166,-0.44621515,-0.514899,-2.3572867,0.012557027,0.20702156
-1.4802632,2.001863,-11.340456,1.4983891,-3.865657,3.6511075,-0.17685804,1.6079861,-0.5803435,1.0636586,15.700817,0.9651511,3.6338878,1.6850246,-4.04379,1.4299072,-2.0875728,-4.211801,-0.50530565,0.62061274
-2.5599337,1.8051682,-10.932528,0.89597934,-2.0969298,3.8899336,-1.5021765,2.4924872,0.11366185,0.4083416,13.817166,0.80591255,1.883632,2.1316628,-2.368115,0.6893219,-0.5786389,-4.705347,0.8456792,0.4341393
-3.133639,1.0581354,-12.655116,0.43419495,-3.1357265,3.820771,0.22704893,2.9974985,1.5971521,-0.19324468,15.385602,0.9715718,2.2917314,2.7269514,-2.620071,1.7617537,1.3271104,-3.9512904,-0.46351606,1.7724959
-1.0572741,2.1128798,-10.853135,1.0729252,-2.3353958,3.1412458,-0.9466464,1.6797438,-0.7746513,1.5153983,14.688731,1.3698815,4.1688237,1.3532593,-4.1173244,1.8249503,-2.19802,-4.177819,-1.0430055,2.0114906
-3.3061445,1.6180751,-13.374673,1.1123991,-1.9460006,4.6316237,-0.7006417,3.2305431,0.48092866,-0.014484533,16.674284,3.3637204,2.5506318,3.1325576,-2.818074,3.4041314,0.65061826,-5.3991976,0.834594,2.992734
-3.3288531,0.73625696,-10.872669,0.32663903,-1.0577533,2.8338742,-1.0163671,3.8571439,1.3002231,0.4638786,13.091017,-1.6945642,1.6889979,3.5209804,-1.1268748,-0.97484297,1.582632,-4.0136237,0.6188196,-0.9767359
