1.1190513,20.019417,0.58802116,-0.38352185,-0.52308434,1.254859,0.3552846,-0.6709234,0.36849332,0.94415516,-1.0678381,0.6419279,-1.2984478,-0.28470945,1.9741763,1.2370855,-0.8613882,0.86910415,0.24508211,0.32722357
-2.0490894,6.196667,1.8842566,0.29509568,0.09439241,2.515235,-0.035873853,0.06990361,-0.017074967,0.6704915,1.3140695,2.0875893,-1.0402551,-1.9428993,-2.2453032,-1.259385,-0.30274916,-1.358231,-1.2572205,-0.36460426
0.5400821,22.036787,2.776241,0.01961788,0.42138243,-0.4061322,0.052669715,-1.3607877,0.8315457,2.6892958,-1.1674718,-0.5763367,-1.8459687,2.1496434,-1.1458284,0.15884118,-2.5217457,0.38943252,0.80940545,1.5796329
0.72269696,23.37117,0.95167184,0.04516233,1.389214,0.74427533,-0.45773286,-0.80637944,-0.6576663,1.4803313,-1.3313187,-1.166099,0.656661,1.2732024,-1.0031769,1.5138997,-1.0476391,0.26967198,1.0313185,-0.102086246
0.77904844,23.470964,0.47131312,0.09428003,1.6798359,0.63969815,-0.85126764,-0.77885455,-0.73114645,1.473454,-1.186567,-1.2365025,1.1254795,1.0772887,-1.431645,1.6655278,-1.0928798,0.3728687,0.94510293,-0.059437934
1.4189122,22.233564,-0.6891709,1.7778733,2.143797,-0.30907333,-1.6596841,-1.6313722,-0.5796469,0.800746,-0.2276315,-1.5879161,-1.4912492,0.70985323,0.7361435,1.368483,-1.2205279,0.5229529,0.6998292,1.9060274
1.7070897,22.516634,0.77269274,2.572132,-0.6602926,1.3194389,-0.059252672,-1.8436307,-1.2698447,1.3709972,-1.1363392,-0.39979228,-0.49880514,1.7196478,-0.09528538,1.3381629,-1.8890052,2.0513566,-0.013360353,1.3481529
-0.21915185,15.774583,-0.017685318,-0.53984624,-1.4956164,0.33862725,-0.6056841,-0.8116904,-1.4275995,1.1083564,0.2530358,-0.056544103,0.4878674,0.3463108,0.6409053,-0.36278373,-1.7040921,-0.42509592,-1.324574,1.3982239
0.6141623,12.510264,-0.81589043,-1.1138757,-1.8463845,2.4036238,0.28319663,0.29924405,-0.32849097,1.0203044,0.14154544,-0.24149628,-0.5512166,-0.27293152,1.4709169,-1.737224,-1.0275813,-0.47829884,-0.3194264,0.27417454
1.2234212,26.692198,0.93580306,-0.65771985,-0.35229447,0.009109492,-0.66273534,-1.1957891,-0.94056815,0.6298722,-1.4653255,-1.4199004,-0.48576176,2.21188,0.57424605,1.6465366,-1.424761,0.025370609,1.1104304,0.42382967
1.1141502,20.004196,0.14259878,-0.8403525,1.8239715,0.40687588,-0.80894095,-0.6564612,2.0277112,0.50019026,-0.74237967,-0.86620235,-1.5724097,1.2832408,-0.5847629,1.4500419,-2.1012511,-0.8330582,0.38035816,1.291202
0.6844378,23.115826,-0.3575776,2.4150066,0.580243,-0.25378105,-0.8891232,-0.84549445,1.0470428,3.3356209,-0.91371256,-1.542675,-0.9901659,0.63220876,3.2722456,0.65164113,-1.4360172,0.46651566,0.41045833,0.7920815
0.102902815,18.566252,-0.10771888,-0.31151354,-0.4129938,0.52733797,-0.5207278,-0.29643846,-1.120954,1.7170871,-0.7465858,-0.24360342,0.101919845,-0.27390552,1.1265934,-0.27515855,-0.6226538,0.69058335,0.36671886,0.03768764
0.77493787,21.735329,0.8659634,0.56576866,-0.3133004,-1.0506806,0.45948172,-0.95637476,-0.33269262,0.4698273,-0.45277113,-0.88317645,-0.45014855,-0.18562967,0.13968284,0.20083964,-1.4307305,0.6056954,0.1311014,0.73747575
0.8700094,24.235744,0.4688902,-1.3262103,1.035557,0.45027825,-1.0600878,-1.5768974,-1.1519262,1.8804276,-1.3883955,-1.279036,-0.049566183,2.0563793,1.142044,1.4684083,-1.3234211,1.2218509,1.3288344,0.33929136
-1.8116658,9.728498,-0.29719076,1.4393244,0.83663625,1.5952835,1.8948522,0.07462244,1.4279857,-0.4836525,1.5178682,0.50637347,0.29545027,-1.1822689,0.8847443,-1.6862062,-0.77752924,-0.777266,-0.8934967,-0.97836244
-0.23191476,5.8455124,-0.5489318,1.5052004,2.0955136,3.2903008,2.2086747,-0.6682649,0.5903283,-0.80060303,1.5259721,1.412687,1.0273501,-0.8870563,-0.79536265,-0.58970356,-0.7698969,-0.7498636,-1.6232756,-1.2013568
-0.97983825,10.27232,0.77692646,0.6290444,1.0121136,1.800107,1.3988347,0.3649682,0.86791843,-0.412344,1.4762251,0.72996074,-0.039833795,-0.998693,0.065333955,-1.0755959,-1.5861627,-0.45556462,-0.42635524,-1.181723
-0.41140705,19.52459,-0.21893896,-0.38612297,0.9391551,1.0401045,-1.1106478,-1.4799176,1.250691,0.43668902,0.9336398,0.43862167,-0.12323449,0.45921454,-0.12624626,0.067098856,-1.2492902,-0.15132192,-0.388384,0.15064408
-0.8276299,15.468089,-0.098816775,-0.7463557,-1.2904406,0.9184277,0.022224063,-0.8708173,-0.13908492,0.36283788,0.03041592,-1.252649,0.45472497,0.07150231,0.7499974,0.60814404,-1.7852848,0.764831,-0.19080904,0.54120964
-0.5385935,17.454357,1.3445164,-0.355867,1.015603,0.49774548,-1.2881917,-0.42760456,-1.1725347,1.2435813,-0.26296413,0.4423296,-1.0823454,-0.21759368,-1.5957408,-0.7495233,-1.9020334,-1.6692461,-0.55064857,1.0098513
0.14263083,24.745602,0.9139393,2.4184885,-1.0763663,-0.7069677,-0.72639054,-0.83033943,-0.13536689,1.6426324,-1.4286207,-1.0668473,0.49630854,1.7778935,-0.44184327,0.53118116,-1.4567118,1.5006101,1.6695988,0.8033573
0.108138196,17.284338,1.0980493,0.58881485,-0.11687723,0.84111345,-0.42852622,-0.9116852,-0.050098114,0.702328,-0.36010277,-0.7804951,0.91370964,0.36504987,2.0962071,0.3470094,-2.6625814,-0.21527055,-0.8321885,-1.2778785
0.16239817,4.573016,-2.4781168,2.3416657,-0.8223104,2.5843837,1.6969734,-0.82395625,-0.9865063,-0.24526809,1.024394,0.042562265,2.0459964,0.42077506,3.1600776,-1.6576782,-2.4205098,-0.0559185,-1.2444257,-0.58599186
-1.2812955,4.342277,0.40269196,-0.5157102,-1.5828725,1.0643978,2.0304706,-0.62190527,0.8086356,-0.18844044,1.6434845,2.4985163,1.488017,-1.5900953,0.2864834,-1.1921575,-0.23492743,-1.6405748,-1.8648491,-0.84156144
-0.38527703,19.929821,0.9195086,-0.11950994,2.1440785,-0.89348245,0.18611223,-0.496786,-0.12578738,2.9903939,-0.7358871,-0.21095663,-0.624381,-0.16288592,-0.015024513,0.21969226,-1.2634906,1.1634896,1.5281636,-0.85858536
-0.4744494,9.155554,-0.3459624,-0.116512835,2.4556584,3.2159743,1.4867226,-0.042117834,1.1064802,-0.65805423,1.2282484,1.1271976,1.1300292,-1.1108508,-0.3702826,-1.1722454,-1.2243642,-0.8118908,-1.1727418,-0.70953655
0.27467313,21.469267,-1.1408644,-0.6626969,-0.21622777,2.2366917,-0.44049224,-1.2974796,-0.3469751,1.1108831,-1.147514,-1.4019641,1.7151661,1.0936347,0.7614008,1.0374557,-2.1948953,0.066193886,-0.36063132,-0.17278539
